timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615853484,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:11:24,8078
1615853547,11.4912,7.268000000000001,0,120,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:12:27,8015
1615853603,11.4912,7.268000000000001,0,149,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:13:23,7959
1615853663,11.4912,7.268000000000001,0,196,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:14:23,7899
1615853720,11.4912,7.268000000000001,0,226,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:15:20,7842
1615853740,11.4912,7.268000000000001,0,226,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:15:40,7822
1615853843,11.4912,7.268000000000001,0,202,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:17:23,7719
1615853902,11.4912,7.268000000000001,0,185,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:18:22,7660
1615853957,11.4912,7.268000000000001,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:19:17,7605
1615854013,11.481200000000001,7.257999999999996,0,250,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:20:13,7549
1615854075,11.481200000000001,7.257999999999996,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:21:15,7487
1615854131,11.481200000000001,7.248000000000005,0,250,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:22:11,7431
1615854195,11.481200000000001,7.248000000000005,0,250,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:23:15,7367
1615854246,11.481200000000001,7.248000000000005,0,160,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:24:06,7316
1615854312,11.481200000000001,7.257999999999996,0,71,129,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:25:12,7250
1615854358,11.4912,7.287999999999997,1250,70,171,780AC8,HKG,SGN,CPA767,2496,A359,CX767,2021-03-16,07:25:58,7204
1615854421,11.511199999999999,7.347999999999999,3575,69,218,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-03-16,07:27:01,7141
1615854488,11.511199999999999,7.417999999999992,6250,150,251,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-03-16,07:28:08,7074
1615854544,11.441200000000002,7.427999999999997,7425,176,275,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-03-16,07:29:04,7018
1615854612,11.3412,7.438000000000002,9300,180,349,780AC8,HKG,SGN,CPA767,2304,A359,CX767,2021-03-16,07:30:12,6950
1615854675,11.231200000000001,7.427999999999997,11850,183,371,780AC8,HKG,SGN,CPA767,2368,A359,CX767,2021-03-16,07:31:15,6887
1615854729,11.141200000000001,7.417999999999992,14200,183,378,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-03-16,07:32:09,6833
1615854795,11.0212,7.408000000000001,16300,184,392,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-03-16,07:33:15,6767
1615854842,10.9312,7.408000000000001,17850,183,398,780AC8,HKG,SGN,CPA767,704,A359,CX767,2021-03-16,07:34:02,6720
1615854913,10.801200000000001,7.397999999999996,19875,183,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-03-16,07:35:13,6649
1615854976,10.6812,7.388000000000005,21525,183,419,780AC8,HKG,SGN,CPA767,2112,A359,CX767,2021-03-16,07:36:16,6586
1615855037,10.5612,7.378,22900,183,430,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-03-16,07:37:17,6525
1615855088,10.4512,7.367999999999995,24100,183,437,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-03-16,07:38:08,6474
1615855158,10.3112,7.358000000000004,25800,183,441,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:39:18,6404
1615855204,10.2212,7.358000000000004,26625,183,451,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-03-16,07:40:04,6358
1615855269,10.081199999999999,7.337999999999994,27900,191,454,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-03-16,07:41:09,6293
1615855332,9.9712,7.307999999999993,28200,212,460,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:42:12,6230
1615855388,9.8412,7.287999999999997,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:43:08,6174
1615855448,9.731200000000001,7.257999999999996,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:44:08,6114
1615855508,9.621200000000002,7.2379999999999995,29425,192,471,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:45:08,6054
1615855555,9.461200000000002,7.197999999999993,32925,192,486,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:45:55,6007
1615855620,9.3412,7.167999999999992,33225,192,487,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:47:00,5942
1615855658,9.2412,7.147999999999996,35000,192,488,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2021-03-16,07:47:38,5904
1615855737,9.0612,7.108000000000004,36875,192,482,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-03-16,07:48:57,5825
1615855792,8.961200000000002,7.078000000000003,36950,192,482,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2021-03-16,07:49:52,5770
1615855860,8.8112,7.048000000000002,39550,192,458,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-03-16,07:51:00,5702
1615855920,8.711200000000002,7.028000000000006,39550,192,458,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-03-16,07:52:00,5642
1615855976,8.621200000000002,7.007999999999996,39850,192,456,780AC8,HKG,SGN,CPA767,576,A359,CX767,2021-03-16,07:52:56,5586
1615856036,8.5212,6.977999999999994,39850,192,456,780AC8,HKG,SGN,CPA767,576,A359,CX767,2021-03-16,07:53:56,5526
1615856092,8.3812,6.947999999999993,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:54:52,5470
1615856152,8.2712,6.927999999999997,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:55:52,5410
1615856212,8.171199999999999,6.897999999999996,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:56:52,5350
1615856272,8.0612,6.878,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:57:52,5290
1615856332,7.9312000000000005,6.847999999999999,40000,192,463,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:58:52,5230
1615856392,7.921199999999999,6.867999999999995,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,07:59:52,5170
1615856452,7.8111999999999995,6.847999999999999,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:00:52,5110
1615856512,7.7012,6.828000000000003,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:01:52,5050
1615856572,7.591200000000001,6.817999999999998,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:02:52,4990
1615856632,7.461200000000002,6.798000000000002,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:03:52,4930
1615856680,7.3612,6.778000000000006,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:04:40,4882
1615856740,7.231200000000001,6.757999999999996,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:05:40,4822
1615856812,7.071200000000001,6.7379999999999995,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:06:52,4750
1615856860,6.9712,6.727999999999994,40000,188,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:07:40,4702
1615857180,6.371200000000002,6.367999999999995,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:13:00,4382
1615857240,6.281200000000002,6.278000000000006,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:14:00,4322
1615857300,6.1812000000000005,6.177999999999997,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:15:00,4262
1615857360,6.091200000000001,6.078000000000003,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:16:00,4202
1615857408,6.0212,6.007999999999996,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:16:48,4154
1615857480,5.911200000000001,5.888000000000005,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:18:00,4082
1615857540,5.821200000000001,5.798000000000002,40000,225,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-03-16,08:19:00,4022
