timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619064995,5.3812,0.9179999999999922,10875,176,322,88808B,HUI,SGN,HVN7371,1664,A321,VN7371,2021-04-22,11:16:35,3775
1619065056,5.281200000000002,0.9279999999999973,13075,178,347,88808B,HUI,SGN,HVN7371,2880,A321,VN7371,2021-04-22,11:17:36,3714
1619065117,5.1812000000000005,0.9279999999999973,14300,177,355,88808B,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-22,11:18:37,3653
1619065178,5.071200000000001,0.9380000000000024,16175,178,376,88808B,HUI,SGN,HVN7371,4032,A321,VN7371,2021-04-22,11:19:38,3592
1619065233,4.991200000000001,0.9680000000000035,18075,127,375,88808B,HUI,SGN,HVN7371,1920,A321,VN7371,2021-04-22,11:20:33,3537
1619065288,4.9412,1.0480000000000018,19750,124,382,88808B,HUI,SGN,HVN7371,1920,A321,VN7371,2021-04-22,11:21:28,3482
1619065352,4.8712,1.1479999999999961,21475,124,392,88808B,HUI,SGN,HVN7371,1664,A321,VN7371,2021-04-22,11:22:32,3418
1619065414,4.8012,1.2480000000000047,23075,125,401,88808B,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-22,11:23:34,3356
1619065481,4.731200000000001,1.347999999999999,24400,128,417,88808B,HUI,SGN,HVN7371,1280,A321,VN7371,2021-04-22,11:24:41,3289
1619065537,4.641200000000001,1.4179999999999922,25775,145,425,88808B,HUI,SGN,HVN7371,1600,A321,VN7371,2021-04-22,11:25:37,3233
1619065605,4.5212,1.4980000000000047,26650,150,448,88808B,HUI,SGN,HVN7371,576,A321,VN7371,2021-04-22,11:26:45,3165
1619065665,4.411200000000001,1.5579999999999927,27175,150,468,88808B,HUI,SGN,HVN7371,512,A321,VN7371,2021-04-22,11:27:45,3105
1619065724,4.3012,1.6280000000000001,27875,150,480,88808B,HUI,SGN,HVN7371,1216,A321,VN7371,2021-04-22,11:28:44,3046
1619065789,4.171200000000001,1.6979999999999933,29300,150,475,88808B,HUI,SGN,HVN7371,1536,A321,VN7371,2021-04-22,11:29:49,2981
1619065848,4.061200000000001,1.7680000000000007,30375,150,475,88808B,HUI,SGN,HVN7371,1408,A321,VN7371,2021-04-22,11:30:48,2922
1619065909,3.9412000000000003,1.8379999999999939,31400,149,477,88808B,HUI,SGN,HVN7371,640,A321,VN7371,2021-04-22,11:31:49,2861
1619065970,3.831200000000001,1.9080000000000013,32000,149,475,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:32:50,2800
1619066025,3.7211999999999996,1.9680000000000035,31975,163,471,88808B,HUI,SGN,HVN7371,128,A321,VN7371,2021-04-22,11:33:45,2745
1619066079,3.6112,1.9680000000000035,32000,188,469,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:34:39,2691
