timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612444390,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:13:10,7438
1612444445,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:14:05,7383
1612444511,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:15:11,7317
1612444571,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:16:11,7257
1612444625,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:17:05,7203
1612444686,10.4012,-0.8520000000000039,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:18:06,7142
1612444751,10.4012,-0.8520000000000039,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:19:11,7077
1612444796,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:19:56,7032
1612444861,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:21:01,6967
1612444929,10.4012,-0.8520000000000039,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:22:09,6899
1612444990,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:23:10,6838
1612445045,10.4012,-0.8520000000000039,0,196,1,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:24:05,6783
1612445100,10.4012,-0.8520000000000039,0,196,0,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:25:00,6728
1612445167,10.4012,-0.8520000000000039,0,286,8,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:26:07,6661
1612445223,10.4012,-0.8520000000000039,0,286,12,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:27:03,6605
1612445279,10.4012,-0.8520000000000039,0,286,16,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:27:59,6549
1612445334,10.4012,-0.8619999999999948,0,286,13,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:28:54,6494
1612445399,10.4012,-0.8619999999999948,0,25,10,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:29:59,6429
1612445462,10.4012,-0.8619999999999948,0,106,7,8880B0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-04,20:31:02,6366
1612445515,10.4012,-0.8320000000000078,725,109,142,8880B0,HAN,SGN,VJC125,3264,A320,VJ125,2021-02-04,20:31:55,6313
1612445574,10.3812,-0.7819999999999965,2775,105,230,8880B0,HAN,SGN,VJC125,2624,A320,VJ125,2021-02-04,20:32:54,6254
1612445636,10.3612,-0.7019999999999982,6650,105,264,8880B0,HAN,SGN,VJC125,5760,A320,VJ125,2021-02-04,20:33:56,6192
