timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617373513,6.371200000000002,-15.531999999999996,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:25:13,12371
1617373573,6.331199999999999,-15.402000000000001,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:26:13,12311
1617373633,6.281200000000002,-15.262,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:27:13,12251
1617373693,6.231200000000001,-15.132000000000005,39000,111,495,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:28:13,12191
1617373753,6.1812000000000005,-14.921999999999997,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:29:13,12131
1617373813,6.1312,-14.802000000000007,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:30:13,12071
1617373873,6.091200000000001,-14.682000000000002,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:31:13,12011
1617373933,6.0412,-14.561999999999998,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:32:13,11951
1617373993,6.001200000000001,-14.442000000000007,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:33:13,11891
1617374053,5.9512,-14.302000000000007,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:34:13,11831
1617374113,5.901199999999999,-14.162000000000006,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:35:13,11771
1617374173,5.841200000000001,-14.022000000000006,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:36:13,11711
1617374233,5.7912,-13.882000000000005,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:37:13,11651
1617374293,5.741199999999999,-13.742000000000004,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:38:13,11591
1617374361,5.711200000000002,-13.602000000000004,39000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:39:21,11523
1617374421,5.671199999999999,-13.492000000000004,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:40:21,11463
1617374481,5.6312,-13.382000000000005,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:41:21,11403
1617374533,5.571200000000001,-13.221999999999994,39000,110,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:42:13,11351
1617374609,5.5212,-13.082000000000008,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:43:29,11275
1617374669,5.481200000000001,-12.971999999999994,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:44:29,11215
1617374717,5.4512,-12.882000000000005,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:45:17,11167
1617374777,5.411200000000001,-12.772000000000006,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:46:17,11107
1617374841,5.331199999999999,-12.561999999999998,39000,110,479,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:47:21,11043
1617374906,5.281200000000002,-12.412000000000006,39000,110,476,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:48:26,10978
1617374963,5.231200000000001,-12.292000000000002,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:49:23,10921
1617375029,5.191200000000002,-12.171999999999997,39000,112,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:50:29,10855
1617375087,5.141200000000001,-12.031999999999996,39000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:51:27,10797
1617375147,5.091200000000001,-11.902000000000001,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:52:27,10737
1617375201,5.0412,-11.792000000000002,39000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:53:21,10683
1617375251,5.001200000000001,-11.682000000000002,39000,111,475,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,21:54:11,10633
1617375313,4.9612,-11.572000000000003,39000,112,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:55:13,10571
1617375377,4.911200000000001,-11.432000000000002,39000,112,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:56:17,10507
1617375445,4.8512,-11.281999999999996,39000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:57:25,10439
1617375498,4.8012,-11.162000000000006,39000,111,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,21:58:18,10386
1617375559,4.751200000000001,-11.031999999999996,39000,111,477,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,21:59:19,10325
