timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589569806,17.5812,13.067999999999998,32075,188,471,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:10:06,10476
1589569862,17.4612,13.048000000000002,32100,188,471,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:11:02,10420
1589569922,17.3312,13.028000000000006,32475,188,471,88812B,HGH,SGN,HVN6545,2304,B789,VN6545,2020-05-16,02:12:02,10360
1589569989,17.191200000000002,13.007999999999996,34100,188,462,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:13:09,10293
1589570044,17.0712,12.988,34075,188,458,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:14:04,10238
1589570106,16.941200000000002,12.957999999999998,34100,188,461,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:15:06,10176
1589570168,16.8112,12.938000000000002,34075,188,471,88812B,HGH,SGN,HVN6545,128,B789,VN6545,2020-05-16,02:16:08,10114
1589570214,16.7112,12.917999999999992,34100,188,481,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:16:54,10068
1589570294,16.5412,12.858000000000004,35650,210,467,88812B,HGH,SGN,HVN6545,2560,B789,VN6545,2020-05-16,02:18:14,9988
1589570353,16.4312,12.807999999999993,38325,184,450,88812B,HGH,SGN,HVN6545,2368,B789,VN6545,2020-05-16,02:19:13,9929
1589570408,16.3112,12.807999999999993,39650,180,446,88812B,HGH,SGN,HVN6545,1344,B789,VN6545,2020-05-16,02:20:08,9874
1589570464,16.2012,12.807999999999993,40075,180,445,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:21:04,9818
1589570530,16.0612,12.807999999999993,40100,180,445,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:22:10,9752
1589570590,15.941200000000002,12.807999999999993,40075,180,444,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:23:10,9692
