timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601552985,2.8712,-5.902000000000001,0,70,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:49:45,5497
1601553029,2.8712,-5.902000000000001,0,106,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:50:29,5453
1601553167,2.8712,-5.902000000000001,0,137,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:52:47,5315
1601553310,2.8612,-5.891999999999996,0,104,34,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:55:10,5172
1601553367,2.8712,-5.891999999999996,0,14,33,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:56:07,5115
1601553432,2.8712,-5.891999999999996,0,14,31,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:57:12,5050
1601553489,2.8712,-5.891999999999996,0,104,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:58:09,4993
1601553552,2.8712,-5.891999999999996,0,194,28,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,18:59:12,4930
1601553607,2.8412000000000006,-5.902000000000001,1350,193,158,885967,BKK,SGN,TVJ3970,3776,A321,VZ3970,2020-10-01,19:00:07,4875
1601553668,2.8011999999999997,-5.912000000000006,3475,194,171,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-01,19:01:08,4814
1601553726,2.741200000000001,-5.902000000000001,4550,140,254,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-01,19:02:06,4756
1601553786,2.6912000000000003,-5.841999999999999,5700,101,285,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-01,19:03:06,4696
1601553843,2.7012,-5.7620000000000005,7700,86,290,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-01,19:04:03,4639
1601553906,2.7012,-5.671999999999997,10200,86,316,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-10-01,19:05:06,4576
1601553955,2.7112,-5.591999999999999,11375,89,357,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-10-01,19:05:55,4527
1601554027,2.6812000000000005,-5.471999999999994,14250,112,367,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-01,19:07:07,4455
1601554084,2.6412000000000013,-5.382000000000005,17100,112,348,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970,2020-10-01,19:08:04,4398
1601554148,2.6012000000000004,-5.2819999999999965,19725,112,343,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-10-01,19:09:08,4334
1601554208,2.571200000000001,-5.192000000000007,21675,112,349,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-01,19:10:08,4274
1601554262,2.5312,-5.111999999999995,22675,112,377,885967,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-01,19:11:02,4220
1601554323,2.491200000000001,-5.001999999999995,23400,112,414,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-01,19:12:03,4159
1601554384,2.4412000000000003,-4.891999999999996,24800,112,425,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-10-01,19:13:04,4098
1601554448,2.3811999999999998,-4.772000000000006,26925,133,419,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-01,19:14:08,4034
1601554508,2.2912,-4.712000000000003,28275,147,426,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-10-01,19:15:08,3974
1601554568,2.1912000000000003,-4.641999999999996,29500,146,426,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-10-01,19:16:08,3914
1601554628,2.0912000000000006,-4.582000000000008,30975,141,416,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-01,19:17:08,3854
1601554688,2.0312,-4.481999999999999,32250,112,411,885967,BKK,SGN,TVJ3970,640,A321,VZ3970,2020-10-01,19:18:08,3794
1601554751,1.9812000000000012,-4.361999999999995,33525,112,416,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-01,19:19:11,3731
1601554811,1.9412000000000003,-4.2620000000000005,35000,112,409,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-01,19:20:11,3671
1601554876,1.9012000000000011,-4.141999999999996,35000,110,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:21:16,3606
1601554939,1.8512000000000004,-4.0120000000000005,35000,107,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:22:19,3543
1601554996,1.821200000000001,-3.902000000000001,35000,105,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:23:16,3486
1601555052,1.7912,-3.7920000000000016,35000,105,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:24:12,3430
1601555107,1.7612000000000005,-3.6920000000000073,35000,106,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:25:07,3375
1601555171,1.7312000000000012,-3.5619999999999976,35000,105,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:26:11,3311
1601555232,1.6912000000000003,-3.4420000000000073,34975,110,438,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,19:27:12,3250
1601555295,1.6412000000000013,-3.3220000000000027,34975,110,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:28:15,3187
1601555355,1.6012000000000004,-3.201999999999998,34950,110,439,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,19:29:15,3127
1601555415,1.5511999999999997,-3.082000000000008,35000,117,442,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:30:15,3067
1601555476,1.491200000000001,-2.971999999999994,35050,117,440,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:31:16,3006
1601555536,1.4312000000000005,-2.8619999999999948,35025,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:32:16,2946
1601555599,1.3811999999999998,-2.7519999999999953,35000,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:33:19,2883
1601555662,1.321200000000001,-2.641999999999996,35000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:34:22,2820
1601555717,1.2912,-2.5319999999999965,35000,99,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:35:17,2765
1601555780,1.2712000000000003,-2.402000000000001,35000,99,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:36:20,2702
1601555840,1.2512000000000008,-2.2720000000000056,35000,99,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:37:20,2642
1601555896,1.2312000000000012,-2.162000000000006,35000,99,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:38:16,2586
1601555956,1.2012,-2.0319999999999965,34950,105,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:39:16,2526
1601556023,1.1712000000000007,-1.902000000000001,34950,104,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:40:23,2459
1601556080,1.1311999999999998,-1.7920000000000016,35000,114,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,19:41:20,2402
1601556134,1.0812000000000008,-1.6920000000000073,35025,120,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:42:14,2348
1601556199,1.0012000000000008,-1.5720000000000027,35050,124,445,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:43:19,2283
1601556260,0.9312000000000005,-1.4719999999999942,35000,124,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-01,19:44:20,2222
1601556314,0.8712,-1.382000000000005,34975,124,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-01,19:45:14,2168
1601556375,0.8011999999999997,-1.2720000000000056,34950,126,443,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,19:46:15,2107
1601556432,0.7312000000000012,-1.1820000000000022,34350,126,442,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-01,19:47:12,2050
1601556499,0.6512000000000011,-1.0720000000000027,33525,126,436,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-01,19:48:19,1983
1601556555,0.5812000000000008,-0.9719999999999942,30500,126,447,885967,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-10-01,19:49:15,1927
1601556616,0.5012000000000008,-0.8719999999999999,27900,126,436,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-01,19:50:16,1866
1601556672,0.44120000000000026,-0.7819999999999965,26050,127,412,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-10-01,19:51:12,1810
1601556732,0.3712,-0.6920000000000073,23625,132,401,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-10-01,19:52:12,1750
1601556792,0.2812000000000001,-0.6219999999999999,20825,141,401,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-10-01,19:53:12,1690
1601556848,0.20120000000000005,-0.5619999999999976,18825,159,386,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-01,19:54:08,1634
1601556912,0.09120000000000061,-0.5319999999999965,18050,166,332,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-01,19:55:12,1570
1601556976,0.001200000000000756,-0.5120000000000005,17450,167,291,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,19:56:16,1506
1601557040,-0.07879999999999932,-0.49200000000000443,16325,160,276,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-10-01,19:57:20,1442
1601557096,-0.10879999999999868,-0.43200000000000216,15925,96,270,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,19:58:16,1386
1601557156,-0.11880000000000024,-0.36199999999999477,15400,96,279,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,19:59:16,1326
1601557216,-0.11880000000000024,-0.2819999999999965,14850,96,258,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:00:16,1266
1601557276,-0.12880000000000003,-0.2120000000000033,14225,96,250,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,20:01:16,1206
1601557331,-0.1487999999999996,-0.15200000000000102,14100,130,248,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-01,20:02:11,1151
1601557392,-0.1988000000000003,-0.10200000000000387,13650,137,249,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,20:03:12,1090
1601557456,-0.24879999999999924,-0.05200000000000671,13125,111,242,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,20:04:16,1026
1601557514,-0.2687999999999988,0.007999999999995566,12650,111,240,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:05:14,968
1601557575,-0.29879999999999995,0.07800000000000296,12125,111,240,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-01,20:06:15,907
1601557635,-0.31879999999999953,0.13800000000000523,11650,111,240,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-01,20:07:15,847
1601557696,-0.3487999999999989,0.2079999999999984,11125,124,238,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-01,20:08:16,786
1601557755,-0.3987999999999996,0.1979999999999933,10625,238,253,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-01,20:09:15,727
1601557820,-0.36880000000000024,0.14799999999999613,9900,340,240,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-01,20:10:20,662
1601557880,-0.30879999999999974,0.117999999999995,8725,345,236,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-10-01,20:11:20,602
1601557938,-0.23879999999999946,0.1280000000000001,7575,20,234,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:12:18,544
1601557993,-0.1988000000000003,0.15800000000000125,7225,40,232,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-01,20:13:13,489
1601558059,-0.1387999999999998,0.2079999999999984,6500,41,226,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-01,20:14:19,423
1601558116,-0.09879999999999889,0.24800000000000466,5525,37,219,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:15:16,366
1601558180,-0.02880000000000038,0.24800000000000466,4500,1,214,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-01,20:16:20,302
1601558239,0.02120000000000033,0.24800000000000466,3825,336,207,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:17:19,243
1601558295,0.05119999999999969,0.2079999999999984,3375,290,186,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:18:15,187
1601558358,0.05119999999999969,0.14799999999999613,2875,250,187,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-01,20:19:18,124
1601558423,0.0411999999999999,0.09799999999999898,1925,249,159,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-01,20:20:23,59
1601558482,0.02120000000000033,0.06799999999999784,1175,248,138,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-01,20:21:22,0
