timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594614615,5.231200000000001,1.5480000000000018,0,205,27,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:30:15,4438
1594614641,5.231200000000001,1.5480000000000018,0,171,16,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:30:41,4412
1594614724,5.2212,1.5480000000000018,0,171,20,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:32:04,4329
1594614988,5.3012000000000015,1.5480000000000018,2550,359,236,888147,DAD,SGN,PIC679,3392,A320,BL679,2020-07-13,11:36:28,4065
1594615048,5.3612,1.5679999999999978,5525,78,244,888147,DAD,SGN,PIC679,3264,A320,BL679,2020-07-13,11:37:28,4005
1594615112,5.3111999999999995,1.617999999999995,8200,168,272,888147,DAD,SGN,PIC679,1408,A320,BL679,2020-07-13,11:38:32,3941
1594615178,5.2212,1.6380000000000052,10750,168,309,888147,DAD,SGN,PIC679,896,A320,BL679,2020-07-13,11:39:38,3875
1594615232,5.141200000000001,1.6580000000000013,11775,168,364,888147,DAD,SGN,PIC679,2240,A320,BL679,2020-07-13,11:40:32,3821
1594615292,5.0412,1.6779999999999973,14025,159,377,888147,DAD,SGN,PIC679,2432,A320,BL679,2020-07-13,11:41:32,3761
1594615353,4.9412,1.7279999999999944,16075,149,388,888147,DAD,SGN,PIC679,2176,A320,BL679,2020-07-13,11:42:33,3700
1594615413,4.8512,1.7879999999999967,18025,148,397,888147,DAD,SGN,PIC679,1472,A320,BL679,2020-07-13,11:43:33,3640
1594615470,4.7612000000000005,1.847999999999999,19675,149,406,888147,DAD,SGN,PIC679,1728,A320,BL679,2020-07-13,11:44:30,3583
1594615527,4.661200000000001,1.9080000000000013,21125,149,416,888147,DAD,SGN,PIC679,1536,A320,BL679,2020-07-13,11:45:27,3526
1594615593,4.5512,1.9680000000000035,22775,149,422,888147,DAD,SGN,PIC679,1600,A320,BL679,2020-07-13,11:46:33,3460
1594615648,4.4612,2.028000000000006,23950,149,428,888147,DAD,SGN,PIC679,448,A320,BL679,2020-07-13,11:47:28,3405
1594615701,4.3712,2.087999999999994,24000,148,428,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:48:21,3352
1594615765,4.2612000000000005,2.147999999999996,24000,149,429,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:49:25,3288
1594615807,4.1812000000000005,2.1779999999999973,24000,178,434,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-13,11:50:07,3246
