timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603873002,10.4012,-0.8520000000000039,0,196,4,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:16:42,6970
1603873058,10.4012,-0.8520000000000039,0,286,2,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:17:38,6914
1603873112,10.4012,-0.8520000000000039,0,64,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:18:32,6860
1603873167,10.4012,-0.8520000000000039,0,140,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:19:27,6805
1603873223,10.4012,-0.8520000000000039,0,140,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:20:23,6749
1603873289,10.4012,-0.8520000000000039,0,286,3,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:21:29,6683
1603873350,10.4012,-0.8520000000000039,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:22:30,6622
1603873409,10.4012,-0.8520000000000039,0,286,12,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:23:29,6563
1603873466,10.4012,-0.8619999999999948,0,286,19,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:24:26,6506
1603873526,10.4012,-0.8619999999999948,0,286,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:25:26,6446
1603873590,10.4012,-0.8619999999999948,0,90,12,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:26:30,6382
1603873646,10.4012,-0.8619999999999948,0,75,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:27:26,6326
1603873709,10.411200000000001,-0.8619999999999948,0,104,0,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:28:29,6263
1603873742,10.4012,-0.8520000000000039,0,104,92,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-10-28,15:29:02,6230
1603873814,10.391200000000001,-0.7920000000000016,1550,106,194,88815F,HAN,SGN,VJC189,768,A321,VJ189,2020-10-28,15:30:14,6158
