timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614760049,5.331199999999999,1.5480000000000018,3025,14,260,88809A,DAD,SGN,HVN131,1984,A321,VN131,2021-03-03,15:27:29,3440
1614760121,5.341200000000001,1.617999999999995,6500,135,267,88809A,DAD,SGN,HVN131,3072,A321,VN131,2021-03-03,15:28:41,3368
1614760183,5.2712,1.6380000000000052,9125,169,286,88809A,DAD,SGN,HVN131,2240,A321,VN131,2021-03-03,15:29:43,3306
1614760248,5.1812000000000005,1.6580000000000013,10950,169,334,88809A,DAD,SGN,HVN131,1216,A321,VN131,2021-03-03,15:30:48,3241
1614760309,5.071200000000001,1.6679999999999922,12925,182,367,88809A,DAD,SGN,HVN131,3200,A321,VN131,2021-03-03,15:31:49,3180
1614760363,4.981200000000001,1.6679999999999922,14825,183,379,88809A,DAD,SGN,HVN131,2112,A321,VN131,2021-03-03,15:32:43,3126
1614760424,4.8712,1.6580000000000013,16700,183,397,88809A,DAD,SGN,HVN131,2112,A321,VN131,2021-03-03,15:33:44,3065
1614760481,4.7712,1.6580000000000013,18700,183,398,88809A,DAD,SGN,HVN131,1792,A321,VN131,2021-03-03,15:34:41,3008
1614760545,4.651200000000001,1.6479999999999961,20450,183,409,88809A,DAD,SGN,HVN131,1664,A321,VN131,2021-03-03,15:35:45,2944
1614760600,4.5412,1.6380000000000052,21700,183,422,88809A,DAD,SGN,HVN131,1344,A321,VN131,2021-03-03,15:36:40,2889
1614760666,4.421200000000001,1.6280000000000001,22725,183,426,88809A,DAD,SGN,HVN131,1600,A321,VN131,2021-03-03,15:37:46,2823
1614760716,4.311200000000001,1.6280000000000001,24325,183,440,88809A,DAD,SGN,HVN131,1536,A321,VN131,2021-03-03,15:38:36,2773
1614760784,4.171200000000001,1.617999999999995,25600,183,450,88809A,DAD,SGN,HVN131,1088,A321,VN131,2021-03-03,15:39:44,2705
1614760845,4.0412,1.608000000000004,26550,183,461,88809A,DAD,SGN,HVN131,640,A321,VN131,2021-03-03,15:40:45,2644
1614760907,3.901200000000001,1.597999999999999,27250,183,474,88809A,DAD,SGN,HVN131,1536,A321,VN131,2021-03-03,15:41:47,2582
1614760957,3.7912,1.5879999999999939,28375,183,467,88809A,DAD,SGN,HVN131,832,A321,VN131,2021-03-03,15:42:37,2532
1614761020,3.661200000000001,1.5879999999999939,29400,183,469,88809A,DAD,SGN,HVN131,1280,A321,VN131,2021-03-03,15:43:40,2469
1614761078,3.5312,1.578000000000003,30550,183,465,88809A,DAD,SGN,HVN131,1088,A321,VN131,2021-03-03,15:44:38,2411
