timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617670711,5.251200000000001,1.5480000000000018,1300,354,168,8880C0,DAD,SGN,HVN141,2880,A321,VN141,2021-04-06,07:58:31,3309
1617670770,5.3012000000000015,1.5480000000000018,3550,359,185,8880C0,DAD,SGN,HVN141,1536,A321,VN141,2021-04-06,07:59:30,3250
1617670828,5.351200000000002,1.5480000000000018,5650,36,206,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:00:28,3192
1617670877,5.351200000000002,1.597999999999999,7600,120,238,8880C0,DAD,SGN,HVN141,3456,A321,VN141,2021-04-06,08:01:17,3143
1617670951,5.2712,1.6380000000000052,10325,165,286,8880C0,DAD,SGN,HVN141,1600,A321,VN141,2021-04-06,08:02:31,3069
1617671006,5.191200000000002,1.6479999999999961,11450,168,342,8880C0,DAD,SGN,HVN141,1152,A321,VN141,2021-04-06,08:03:26,3014
1617671067,5.081200000000001,1.6679999999999922,13125,177,379,8880C0,DAD,SGN,HVN141,2368,A321,VN141,2021-04-06,08:04:27,2953
1617671128,4.9712,1.6679999999999922,15125,177,395,8880C0,DAD,SGN,HVN141,2304,A321,VN141,2021-04-06,08:05:28,2892
1617671189,4.8612,1.6779999999999973,17075,176,405,8880C0,DAD,SGN,HVN141,2176,A321,VN141,2021-04-06,08:06:29,2831
1617671246,4.751200000000001,1.6880000000000024,18650,176,420,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:07:26,2774
1617671311,4.6212,1.6979999999999933,20125,175,440,8880C0,DAD,SGN,HVN141,1536,A321,VN141,2021-04-06,08:08:31,2709
1617671372,4.501200000000001,1.7079999999999984,22025,174,437,8880C0,DAD,SGN,HVN141,1984,A321,VN141,2021-04-06,08:09:32,2648
1617671433,4.3712,1.7180000000000035,23125,174,451,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:10:33,2587
1617671489,4.251200000000001,1.7180000000000035,24100,186,464,8880C0,DAD,SGN,HVN141,704,A321,VN141,2021-04-06,08:11:29,2531
1617671551,4.1212,1.6979999999999933,24900,187,481,8880C0,DAD,SGN,HVN141,1088,A321,VN141,2021-04-06,08:12:31,2469
1617671612,3.981200000000001,1.6880000000000024,25875,187,485,8880C0,DAD,SGN,HVN141,448,A321,VN141,2021-04-06,08:13:32,2408
1617671673,3.8512000000000004,1.6679999999999922,26950,187,487,8880C0,DAD,SGN,HVN141,1728,A321,VN141,2021-04-06,08:14:33,2347
1617671725,3.731200000000001,1.6479999999999961,28175,187,482,8880C0,DAD,SGN,HVN141,1984,A321,VN141,2021-04-06,08:15:25,2295
1617671783,3.6012000000000004,1.6280000000000001,29500,187,479,8880C0,DAD,SGN,HVN141,1152,A321,VN141,2021-04-06,08:16:23,2237
1617671844,3.4711999999999996,1.617999999999995,30725,187,479,8880C0,DAD,SGN,HVN141,768,A321,VN141,2021-04-06,08:17:24,2176
1617671904,3.331200000000001,1.597999999999999,31450,187,491,8880C0,DAD,SGN,HVN141,1216,A321,VN141,2021-04-06,08:18:24,2116
1617671968,3.1912000000000003,1.578000000000003,32000,187,485,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:19:28,2052
1617672021,3.071200000000001,1.5579999999999927,31975,187,487,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:20:21,1999
1617672085,2.9212000000000007,1.5379999999999967,31975,187,485,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:21:25,1935
1617672140,2.8011999999999997,1.5280000000000058,31975,187,484,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:22:20,1880
