timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610295652,10.4012,-0.8419999999999987,0,275,3,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:20:52,6766
1610295713,10.4012,-0.8419999999999987,0,286,2,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:21:53,6705
1610295760,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:22:40,6658
1610295829,10.4012,-0.8419999999999987,0,277,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:23:49,6589
1610295854,10.4012,-0.8419999999999987,0,277,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:24:14,6564
1610295944,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:25:44,6474
1610296012,10.4012,-0.8419999999999987,0,295,10,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:26:52,6406
1610296073,10.4012,-0.8520000000000039,0,286,16,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:27:53,6345
1610296133,10.4012,-0.8520000000000039,0,286,25,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:28:53,6285
1610296193,10.4012,-0.8619999999999948,0,354,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:29:53,6225
1610296257,10.4012,-0.8619999999999948,0,286,16,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:30:57,6161
1610296315,10.4012,-0.8619999999999948,0,33,10,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:31:55,6103
1610296377,10.4012,-0.8619999999999948,0,78,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:32:57,6041
1610296438,10.4012,-0.8619999999999948,0,314,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:33:58,5980
1610296493,10.4012,-0.8619999999999948,0,89,0,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:34:53,5925
1610296561,10.4012,-0.8619999999999948,0,19,8,8881A6,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,23:36:01,5857
1610296617,10.4012,-0.8520000000000039,0,106,134,8881A6,HAN,SGN,BAV283,128,A20N,QH283,2021-01-10,23:36:57,5801
