timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605703230,10.4012,-0.8520000000000039,0,109,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:40:30,7955
1605703288,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:41:28,7897
1605703349,10.4012,-0.8520000000000039,0,109,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:42:29,7836
1605703394,10.4012,-0.8520000000000039,0,323,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:43:14,7791
1605703464,10.4012,-0.8520000000000039,0,245,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:44:24,7721
1605703529,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:45:29,7656
1605703590,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:46:30,7595
1605703649,10.4012,-0.8520000000000039,0,227,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:47:29,7536
1605703718,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:48:38,7467
1605703773,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:49:33,7412
1605703839,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:50:39,7346
1605703898,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:51:38,7287
1605703963,10.4012,-0.8520000000000039,0,271,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:52:43,7222
1605704023,10.4012,-0.8520000000000039,0,89,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:53:43,7162
1605704083,10.4012,-0.8520000000000039,0,115,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:54:43,7102
1605704143,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:55:43,7042
1605704203,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:56:43,6982
1605704259,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:57:39,6926
1605704315,10.4012,-0.8520000000000039,0,180,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:58:35,6870
1605704372,10.4012,-0.8520000000000039,0,196,2,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,19:59:32,6813
1605704434,10.4012,-0.8520000000000039,0,213,3,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:00:34,6751
1605704490,10.4012,-0.8520000000000039,0,286,2,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:01:30,6695
1605704549,10.4012,-0.8520000000000039,0,140,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:02:29,6636
1605704610,10.4012,-0.8520000000000039,0,140,0,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:03:30,6575
1605704670,10.4012,-0.8520000000000039,0,286,4,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:04:30,6515
1605704734,10.4012,-0.8520000000000039,0,286,18,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:05:34,6451
1605704793,10.4012,-0.8619999999999948,0,286,25,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:06:33,6392
1605704854,10.4012,-0.8619999999999948,0,303,13,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:07:34,6331
1605704917,10.4012,-0.8619999999999948,0,309,11,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:08:37,6268
1605704975,10.4012,-0.8619999999999948,0,90,19,8881A9,HAN,SGN,VJC155,0,A321,VJ155,2020-11-18,20:09:35,6210
1605705032,10.4012,-0.8520000000000039,150,107,91,8881A9,HAN,SGN,VJC155,64,A321,VJ155,2020-11-18,20:10:32,6153
1605705092,10.391200000000001,-0.8119999999999976,1825,109,160,8881A9,HAN,SGN,VJC155,1216,A321,VJ155,2020-11-18,20:11:32,6093
1605705153,10.371200000000002,-0.7519999999999953,3375,106,229,8881A9,HAN,SGN,VJC155,3136,A321,VJ155,2020-11-18,20:12:33,6032
1605705219,10.351200000000002,-0.6820000000000022,6175,111,262,8881A9,HAN,SGN,VJC155,1280,A321,VJ155,2020-11-18,20:13:39,5966
1605705270,10.2912,-0.652000000000001,8300,173,270,8881A9,HAN,SGN,VJC155,4672,A321,VJ155,2020-11-18,20:14:30,5915
1605705327,10.2212,-0.6419999999999959,10925,171,278,8881A9,HAN,SGN,VJC155,1728,A321,VJ155,2020-11-18,20:15:27,5858
1605705389,10.1312,-0.6219999999999999,12075,171,346,8881A9,HAN,SGN,VJC155,1024,A321,VJ155,2020-11-18,20:16:29,5796
1605705455,10.0212,-0.6119999999999948,13825,171,388,8881A9,HAN,SGN,VJC155,2496,A321,VJ155,2020-11-18,20:17:35,5730
1605705514,9.911200000000001,-0.5919999999999987,16250,171,390,8881A9,HAN,SGN,VJC155,1536,A321,VJ155,2020-11-18,20:18:34,5671
1605705571,9.8112,-0.5820000000000078,17875,171,406,8881A9,HAN,SGN,VJC155,1472,A321,VJ155,2020-11-18,20:19:31,5614
