timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613607530,11.4912,7.278000000000006,0,70,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:18:50,8303
1613607587,11.4912,7.278000000000006,0,95,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:19:47,8246
1613607638,11.4912,7.278000000000006,0,154,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:20:38,8195
1613607709,11.4912,7.278000000000006,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:21:49,8124
1613607737,11.4912,7.278000000000006,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:22:17,8096
1613607882,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:24:42,7951
1613607954,11.4912,7.278000000000006,0,165,13,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:25:54,7879
1613608018,11.4912,7.278000000000006,0,298,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:26:58,7815
1613608073,11.4912,7.278000000000006,0,261,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:27:53,7760
1613608137,11.4912,7.278000000000006,0,250,7,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:28:57,7696
1613608201,11.4912,7.278000000000006,0,250,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:30:01,7632
1613608248,11.4912,7.268000000000001,0,250,22,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:30:48,7585
1613608287,11.4912,7.268000000000001,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:31:27,7546
1613608373,11.481200000000001,7.257999999999996,0,250,27,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:32:53,7460
1613608404,11.481200000000001,7.248000000000005,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:33:24,7429
1613608549,11.481200000000001,7.248000000000005,0,149,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:35:49,7284
1613608610,11.481200000000001,7.248000000000005,0,70,94,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,07:36:50,7223
1613608664,11.4912,7.287999999999997,1075,72,165,780AC8,HKG,SGN,CPA767,2880,A359,CX767,2021-02-18,07:37:44,7169
1613608725,11.511199999999999,7.347999999999999,3750,72,190,780AC8,HKG,SGN,CPA767,2432,A359,CX767,2021-02-18,07:38:45,7108
