timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619234676,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:24:36,7563
1619234739,10.4012,-0.8520000000000039,0,227,3,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:25:39,7500
1619234794,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:26:34,7445
1619234846,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:27:26,7393
1619234906,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:28:26,7333
1619234962,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:29:22,7277
1619235023,10.4012,-0.8520000000000039,0,295,12,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:30:23,7216
1619235082,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:31:22,7157
1619235138,10.4012,-0.8619999999999948,0,289,4,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:32:18,7101
1619235192,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:33:12,7047
1619235251,10.4012,-0.8619999999999948,0,289,5,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:34:11,6988
1619235312,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:35:12,6927
1619235379,10.4012,-0.8619999999999948,0,317,7,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:36:19,6860
1619235432,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:37:12,6807
1619235487,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:38:07,6752
1619235552,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:39:12,6687
1619235611,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:40:11,6628
1619235666,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:41:06,6573
1619235727,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:42:07,6512
1619235771,10.411200000000001,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,10:42:51,6468
1619235846,10.4012,-0.8419999999999987,250,106,155,8881B3,HAN,SGN,BAV211,512,B789,QH211,2021-04-24,10:44:06,6393
1619235907,10.3812,-0.7920000000000016,2100,107,197,8881B3,HAN,SGN,BAV211,1152,B789,QH211,2021-04-24,10:45:07,6332
1619235962,10.3612,-0.7420000000000044,3750,156,257,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2021-04-24,10:46:02,6277
1619236018,10.2912,-0.7219999999999942,6150,166,286,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2021-04-24,10:46:58,6221
1619236077,10.211200000000002,-0.6920000000000073,8825,164,301,8881B3,HAN,SGN,BAV211,3008,B789,QH211,2021-04-24,10:47:57,6162
1619236141,10.121200000000002,-0.671999999999997,10775,165,352,8881B3,HAN,SGN,BAV211,896,B789,QH211,2021-04-24,10:49:01,6098
1619236203,10.011199999999999,-0.6419999999999959,12400,164,412,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2021-04-24,10:50:03,6036
1619236255,9.911200000000001,-0.6119999999999948,14925,165,422,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2021-04-24,10:50:55,5984
1619236320,9.7912,-0.5820000000000078,17425,165,419,8881B3,HAN,SGN,BAV211,3200,B789,QH211,2021-04-24,10:52:00,5919
1619236382,9.671199999999999,-0.5520000000000067,19775,170,440,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2021-04-24,10:53:02,5857
1619236447,9.5412,-0.5220000000000056,22175,157,460,8881B3,HAN,SGN,BAV211,2240,B789,QH211,2021-04-24,10:54:07,5792
1619236503,9.4312,-0.4620000000000033,24300,154,471,8881B3,HAN,SGN,BAV211,2496,B789,QH211,2021-04-24,10:55:03,5736
1619236562,9.3112,-0.402000000000001,26125,154,490,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2021-04-24,10:56:02,5677
1619236615,9.2012,-0.35200000000000387,28175,154,488,8881B3,HAN,SGN,BAV211,960,B789,QH211,2021-04-24,10:56:55,5624
1619236665,9.0912,-0.3020000000000067,29250,154,505,8881B3,HAN,SGN,BAV211,1536,B789,QH211,2021-04-24,10:57:45,5574
1619236739,8.941200000000002,-0.2219999999999942,31425,154,511,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2021-04-24,10:58:59,5500
1619236801,8.801200000000001,-0.15200000000000102,33500,154,507,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-04-24,11:00:01,5438
1619236863,8.671199999999999,-0.09199999999999875,35375,154,505,8881B3,HAN,SGN,BAV211,1856,B789,QH211,2021-04-24,11:01:03,5376
1619236915,8.5612,-0.031999999999996476,36000,154,509,8881B3,HAN,SGN,BAV211,-256,B789,QH211,2021-04-24,11:01:55,5324
1619236983,8.421199999999999,0.0379999999999967,35975,155,501,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,11:03:03,5256
1619237049,8.281200000000002,0.10800000000000409,36000,156,510,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-24,11:04:09,5190
1619237110,8.141200000000001,0.16799999999999216,35975,156,514,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-24,11:05:10,5129
1619237174,8.0012,0.22799999999999443,36800,155,509,8881B3,HAN,SGN,BAV211,2560,B789,QH211,2021-04-24,11:06:14,5065
1619237234,7.871200000000002,0.2879999999999967,38525,156,500,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2021-04-24,11:07:14,5005
1619237273,7.7912,0.32800000000000296,39400,156,497,8881B3,HAN,SGN,BAV211,1344,B789,QH211,2021-04-24,11:07:53,4966
