timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611191817,14.2512,14.567999999999998,0,47,58,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:16:57,10797
1611191934,14.321200000000001,14.647999999999996,3000,23,227,8990D9,TPE,SGN,EVA391,2624,B77W,BR391,2021-01-21,08:18:54,10680
1611191987,14.371200000000002,14.617999999999995,4700,287,263,8990D9,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-21,08:19:47,10627
1611192040,14.351200000000002,14.548000000000002,7125,234,298,8990D9,TPE,SGN,EVA391,4096,B77W,BR391,2021-01-21,08:20:40,10574
1611192102,14.2912,14.468000000000004,11200,234,321,8990D9,TPE,SGN,EVA391,4096,B77W,BR391,2021-01-21,08:21:42,10512
1611192162,14.2412,14.378,14250,235,351,8990D9,TPE,SGN,EVA391,3392,B77W,BR391,2021-01-21,08:22:42,10452
1611192222,14.1812,14.287999999999997,17425,235,367,8990D9,TPE,SGN,EVA391,3072,B77W,BR391,2021-01-21,08:23:42,10392
1611192278,14.1312,14.197999999999993,20050,235,383,8990D9,TPE,SGN,EVA391,2688,B77W,BR391,2021-01-21,08:24:38,10336
1611192342,14.0612,14.097999999999999,22450,235,404,8990D9,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-21,08:25:42,10272
1611192401,14.0012,13.998000000000005,24650,234,417,8990D9,TPE,SGN,EVA391,1920,B77W,BR391,2021-01-21,08:26:41,10213
1611192457,13.9312,13.897999999999996,26475,235,430,8990D9,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-21,08:27:37,10157
1611192512,13.851200000000002,13.807999999999993,28250,214,450,8990D9,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-21,08:28:32,10102
1611192573,13.7512,13.727999999999994,30075,214,461,8990D9,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-21,08:29:33,10041
1611192637,13.6312,13.647999999999996,32525,214,455,8990D9,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-21,08:30:37,9977
1611192692,13.5412,13.578000000000003,34025,215,449,8990D9,TPE,SGN,EVA391,64,B77W,BR391,2021-01-21,08:31:32,9922
1611192753,13.441200000000002,13.498000000000005,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:32:33,9861
1611192817,13.331199999999999,13.408000000000001,34000,215,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:33:37,9797
1611192874,13.231200000000001,13.337999999999994,34000,215,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:34:34,9740
1611192934,13.1312,13.257999999999996,34000,215,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:35:34,9680
1611192994,13.031200000000002,13.177999999999997,34000,215,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:36:34,9620
1611193053,12.9312,13.108000000000004,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:37:33,9561
1611193118,12.821200000000001,13.018,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:38:38,9496
1611193181,12.7412,12.917999999999992,34000,237,439,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:39:41,9433
1611193236,12.6812,12.817999999999998,34000,238,439,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:40:36,9378
1611193306,12.601200000000002,12.688000000000002,34000,237,440,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:41:46,9308
1611193364,12.5412,12.578000000000003,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:42:44,9250
1611193420,12.481200000000001,12.468000000000004,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:43:40,9194
1611193473,12.421199999999999,12.367999999999995,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:44:33,9141
1611193529,12.3612,12.268,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:45:29,9085
1611193588,12.2912,12.158000000000001,34000,237,441,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:46:28,9026
1611193644,12.231200000000001,12.048000000000002,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:47:24,8970
1611193705,12.161200000000001,11.938000000000002,34000,237,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:48:25,8909
1611193759,12.081199999999999,11.858000000000004,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:49:19,8855
1611193815,11.981200000000001,11.798000000000002,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:50:15,8799
1611193885,11.851200000000002,11.718000000000004,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:51:25,8729
1611193948,11.731200000000001,11.647999999999996,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:52:28,8666
1611193991,11.6512,11.608000000000004,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:53:11,8623
1611194057,11.531200000000002,11.528000000000006,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:54:17,8557
1611194130,11.391200000000001,11.447999999999993,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:55:30,8484
1611194174,11.3112,11.408000000000001,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:56:14,8440
1611194238,11.191200000000002,11.337999999999994,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:57:18,8376
1611194283,11.1112,11.287999999999997,34000,208,458,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:58:03,8331
1611194348,10.9912,11.218000000000004,34000,208,458,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,08:59:08,8266
1611194400,10.891200000000001,11.158000000000001,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:00:00,8214
1611194469,10.761199999999999,11.087999999999994,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:01:09,8145
1611194525,10.6512,11.028000000000006,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:02:05,8089
1611194587,10.5412,10.957999999999998,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:03:07,8027
1611194646,10.4312,10.897999999999996,34000,208,461,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:04:06,7968
1611194709,10.351200000000002,10.787999999999997,34000,261,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:05:09,7905
1611194752,10.3412,10.688000000000002,34000,269,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:05:52,7862
1611194827,10.3412,10.537999999999997,34000,269,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:07:07,7787
1611194881,10.2912,10.408000000000001,36375,244,459,8990D9,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-21,09:08:01,7733
1611194936,10.2412,10.287999999999997,37750,243,459,8990D9,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-21,09:08:56,7678
1611195003,10.1812,10.167999999999992,38000,243,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:10:03,7611
1611195059,10.1312,10.048000000000002,38000,243,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:10:59,7555
1611195123,10.071200000000001,9.917999999999992,38000,243,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:12:03,7491
1611195166,10.031200000000002,9.828000000000003,38000,243,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:12:46,7448
1611195234,9.961200000000002,9.688000000000002,38000,243,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391,2021-01-21,09:13:54,7380
