timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608876532,10.4012,-0.8619999999999948,0,286,1,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:08:52,6944
1608876597,10.4012,-0.8619999999999948,0,286,3,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:09:57,6879
1608876656,10.4012,-0.8619999999999948,0,354,6,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:10:56,6820
1608876709,10.4012,-0.8619999999999948,0,286,11,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:11:49,6767
1608876769,10.4012,-0.8619999999999948,0,323,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:12:49,6707
1608876833,10.4012,-0.8619999999999948,0,106,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:13:53,6643
1608876897,10.4012,-0.8619999999999948,0,73,5,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:14:57,6579
1608876948,10.4012,-0.8619999999999948,0,75,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:15:48,6528
1608877017,10.4012,-0.8619999999999948,0,75,12,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:16:57,6459
1608877076,10.4012,-0.8619999999999948,0,104,8,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:17:56,6400
1608877139,10.4012,-0.8320000000000078,350,107,166,88812A,HAN,SGN,HVN213,2432,B789,VN213,2020-12-25,13:18:59,6337
1608877201,10.3812,-0.7720000000000056,1975,106,223,88812A,HAN,SGN,HVN213,640,B789,VN213,2020-12-25,13:20:01,6275
1608877254,10.4012,-0.7819999999999965,2300,315,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:20:54,6222
1608877374,10.2512,-0.671999999999997,8025,64,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:22:54,6102
1608877446,10.191200000000002,-0.632000000000005,10150,63,222,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:24:06,6030
1608877502,9.9912,-0.6419999999999959,11800,164,390,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:25:02,5974
1608877561,9.891200000000001,-0.6020000000000039,13625,156,405,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-12-25,13:26:01,5915
1608877625,9.781200000000002,-0.5520000000000067,15825,157,409,88812A,HAN,SGN,HVN213,2112,B789,VN213,2020-12-25,13:27:05,5851
1608877675,9.691200000000002,-0.5120000000000005,17150,157,417,88812A,HAN,SGN,HVN213,1792,B789,VN213,2020-12-25,13:27:55,5801
1608877736,9.581199999999999,-0.4620000000000033,18825,157,424,88812A,HAN,SGN,HVN213,1600,B789,VN213,2020-12-25,13:28:56,5740
1608877799,9.4712,-0.41200000000000614,20325,157,435,88812A,HAN,SGN,HVN213,1152,B789,VN213,2020-12-25,13:29:59,5677
1608877859,9.351200000000002,-0.36199999999999477,21775,157,442,88812A,HAN,SGN,HVN213,1792,B789,VN213,2020-12-25,13:30:59,5617
1608877911,9.2512,-0.32200000000000273,22775,157,452,88812A,HAN,SGN,HVN213,1024,B789,VN213,2020-12-25,13:31:51,5565
1608877974,9.1312,-0.26200000000000045,23875,157,466,88812A,HAN,SGN,HVN213,1152,B789,VN213,2020-12-25,13:32:54,5502
1608878040,8.9912,-0.20199999999999818,25175,157,474,88812A,HAN,SGN,HVN213,1728,B789,VN213,2020-12-25,13:34:00,5436
1608878085,8.9012,-0.16200000000000614,26025,157,479,88812A,HAN,SGN,HVN213,1024,B789,VN213,2020-12-25,13:34:45,5391
1608878158,8.7712,-0.16200000000000614,26025,178,479,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:35:58,5318
1608878213,8.6312,-0.04200000000000159,28225,157,499,88812A,HAN,SGN,HVN213,1536,B789,VN213,2020-12-25,13:36:53,5263
1608878274,8.511199999999999,0.007999999999995566,28975,157,500,88812A,HAN,SGN,HVN213,1024,B789,VN213,2020-12-25,13:37:54,5202
1608878334,8.4012,0.057999999999992724,28975,157,500,88812A,HAN,SGN,HVN213,1024,B789,VN213,2020-12-25,13:38:54,5142
1608878394,8.2912,0.10800000000000409,28975,157,500,88812A,HAN,SGN,HVN213,1024,B789,VN213,2020-12-25,13:39:54,5082
1608878454,8.1112,0.1880000000000024,34325,157,499,88812A,HAN,SGN,HVN213,2368,B789,VN213,2020-12-25,13:40:54,5022
1608878515,7.981200000000001,0.23799999999999955,36050,156,494,88812A,HAN,SGN,HVN213,1984,B789,VN213,2020-12-25,13:41:55,4961
1608878566,7.8812,0.2879999999999967,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:42:46,4910
1608878626,7.7712,0.33799999999999386,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:43:46,4850
1608878686,7.671199999999999,0.39799999999999613,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:44:46,4790
1608878758,7.5412,0.4579999999999984,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:45:58,4718
1608878806,7.461200000000002,0.49800000000000466,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:46:46,4670
1608878866,7.341200000000001,0.5579999999999927,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:47:46,4610
1608878926,7.2212,0.617999999999995,36675,155,494,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-12-25,13:48:46,4550
1608878982,8.281200000000002,0.117999999999995,40000,156,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:49:42,4494
1608879042,8.171199999999999,0.16799999999999216,40000,156,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:50:42,4434
1608879102,8.071200000000001,0.21800000000000352,40000,156,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:51:42,4374
1608879162,7.941200000000002,0.2780000000000058,40000,156,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:52:42,4314
1608879219,6.501200000000001,0.9380000000000024,39975,155,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:53:39,4257
1608879274,6.401199999999999,0.9879999999999995,40000,155,497,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:54:34,4202
1608879335,6.261199999999999,1.0480000000000018,40000,155,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:55:35,4141
1608879393,6.141200000000001,1.108000000000004,39975,154,496,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-12-25,13:56:33,4083
1608879457,6.001200000000001,1.1779999999999973,40000,154,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:57:37,4019
1608879498,5.921199999999999,1.2180000000000035,40000,154,496,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,13:58:18,3978
1608879554,5.8012000000000015,1.2680000000000007,39975,155,494,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,13:59:14,3922
1608879637,5.6312,1.358000000000004,40000,155,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,14:00:37,3839
1608879685,5.531200000000002,1.3979999999999961,39975,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-12-25,14:01:25,3791
1608879734,5.4312000000000005,1.4479999999999933,39975,155,487,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-12-25,14:02:14,3742
