timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609328899,-0.6487999999999996,-2.652000000000001,550,96,166,88817A,PQC,SGN,BAV1524,2880,A21N,QH1524,2020-12-30,18:48:19,3303
1609328962,-0.6587999999999994,-2.5919999999999987,2850,94,216,88817A,PQC,SGN,BAV1524,2048,A21N,QH1524,2020-12-30,18:49:22,3240
1609329022,-0.6587999999999994,-2.5220000000000056,6050,96,257,88817A,PQC,SGN,BAV1524,3328,A21N,QH1524,2020-12-30,18:50:22,3180
1609329073,-0.6687999999999992,-2.4620000000000033,8775,95,280,88817A,PQC,SGN,BAV1524,3520,A21N,QH1524,2020-12-30,18:51:13,3129
1609329140,-0.678799999999999,-2.372,11525,95,325,88817A,PQC,SGN,BAV1524,1088,A21N,QH1524,2020-12-30,18:52:20,3062
1609329192,-0.6887999999999987,-2.2819999999999965,13050,103,366,88817A,PQC,SGN,BAV1524,3136,A21N,QH1524,2020-12-30,18:53:12,3010
1609329249,-0.7187999999999999,-2.1920000000000073,15150,107,387,88817A,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-30,18:54:09,2953
1609329318,-0.758799999999999,-2.0619999999999976,17450,105,409,88817A,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-30,18:55:18,2884
1609329382,-0.7788000000000004,-1.9420000000000073,19675,100,418,88817A,PQC,SGN,BAV1524,2240,A21N,QH1524,2020-12-30,18:56:22,2820
1609329452,-0.7988,-1.8119999999999976,21025,100,364,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-30,18:57:32,2750
1609329507,-0.8187999999999995,-1.7219999999999942,21000,100,346,88817A,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-30,18:58:27,2695
1609329567,-0.8387999999999991,-1.632000000000005,21000,100,348,88817A,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-30,18:59:27,2635
1609329628,-0.8487999999999989,-1.5319999999999965,21000,92,348,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-30,19:00:28,2574
1609329689,-0.8387999999999991,-1.4320000000000022,21000,76,353,88817A,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-30,19:01:29,2513
