timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601383761,5.3612,1.578000000000003,4775,80,274,888184,DAD,SGN,HVN7123,2752,A21N,VN7123,2020-09-29,19:49:21,3854
1601383816,5.3111999999999995,1.6280000000000001,7375,164,284,888184,DAD,SGN,HVN7123,3072,A21N,VN7123,2020-09-29,19:50:16,3799
1601383874,5.251200000000001,1.6779999999999973,9925,138,293,888184,DAD,SGN,HVN7123,2560,A21N,VN7123,2020-09-29,19:51:14,3741
1601383935,5.1812000000000005,1.7379999999999995,11375,138,342,888184,DAD,SGN,HVN7123,2432,A21N,VN7123,2020-09-29,19:52:15,3680
1601383995,5.1112,1.8079999999999927,13800,133,352,888184,DAD,SGN,HVN7123,1984,A21N,VN7123,2020-09-29,19:53:15,3620
1601384059,5.0412,1.8880000000000052,16200,133,362,888184,DAD,SGN,HVN7123,1856,A21N,VN7123,2020-09-29,19:54:19,3556
1601384123,4.9612,1.9680000000000035,18525,127,367,888184,DAD,SGN,HVN7123,2048,A21N,VN7123,2020-09-29,19:55:23,3492
1601384184,4.891200000000001,2.048000000000002,20125,144,377,888184,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-09-29,19:56:24,3431
1601384247,4.7912,2.108000000000004,21775,154,390,888184,DAD,SGN,HVN7123,2176,A21N,VN7123,2020-09-29,19:57:27,3368
1601384302,4.7012,2.147999999999996,22875,154,405,888184,DAD,SGN,HVN7123,576,A21N,VN7123,2020-09-29,19:58:22,3313
1601384366,4.591200000000001,2.2079999999999984,23450,163,436,888184,DAD,SGN,HVN7123,832,A21N,VN7123,2020-09-29,19:59:26,3249
1601384423,4.4712,2.1880000000000024,24500,195,446,888184,DAD,SGN,HVN7123,768,A21N,VN7123,2020-09-29,20:00:23,3192
1601384478,4.3612,2.1580000000000013,25450,194,452,888184,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-09-29,20:01:18,3137
1601384544,4.231200000000001,2.117999999999995,26500,195,461,888184,DAD,SGN,HVN7123,896,A21N,VN7123,2020-09-29,20:02:24,3071
1601384599,4.1112,2.087999999999994,27275,195,470,888184,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-09-29,20:03:19,3016
1601384655,3.991200000000001,2.0579999999999927,28300,194,473,888184,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-09-29,20:04:15,2960
1601384720,3.8512000000000004,2.0180000000000007,29150,194,481,888184,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-09-29,20:05:20,2895
1601384784,3.7211999999999996,1.9779999999999944,30675,195,472,888184,DAD,SGN,HVN7123,1920,A21N,VN7123,2020-09-29,20:06:24,2831
1601384844,3.5912000000000006,1.9479999999999933,31350,194,484,888184,DAD,SGN,HVN7123,768,A21N,VN7123,2020-09-29,20:07:24,2771
1601384901,3.4612,1.9080000000000013,32400,194,484,888184,DAD,SGN,HVN7123,1856,A21N,VN7123,2020-09-29,20:08:21,2714
1601384972,3.3112000000000013,1.867999999999995,33800,194,479,888184,DAD,SGN,HVN7123,1216,A21N,VN7123,2020-09-29,20:09:32,2643
1601385026,3.2012,1.8379999999999939,34725,194,477,888184,DAD,SGN,HVN7123,640,A21N,VN7123,2020-09-29,20:10:26,2589
1601385083,3.071200000000001,1.8079999999999927,35600,195,477,888184,DAD,SGN,HVN7123,896,A21N,VN7123,2020-09-29,20:11:23,2532
1601385138,2.9612,1.7680000000000007,35975,194,475,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:12:18,2477
1601385194,2.8412000000000006,1.7379999999999995,35975,194,478,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:13:14,2421
1601385259,2.7012,1.6979999999999933,36000,194,473,888184,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-09-29,20:14:19,2356
1601385319,2.571200000000001,1.6679999999999922,35975,194,468,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:15:19,2296
1601385380,2.4412000000000003,1.6280000000000001,35950,194,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:16:20,2235
1601385434,2.331200000000001,1.597999999999999,35950,194,464,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:17:14,2181
1601385506,2.1812000000000005,1.5579999999999927,35950,194,467,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:18:26,2109
1601385563,2.0612000000000013,1.5280000000000058,36000,194,472,888184,DAD,SGN,HVN7123,64,A21N,VN7123,2020-09-29,20:19:23,2052
1601385624,1.9312000000000005,1.4980000000000047,36025,194,476,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:20:24,1991
1601385690,1.7912,1.4680000000000035,36000,182,469,888184,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-09-29,20:21:30,1925
1601385746,1.6712000000000007,1.4680000000000035,35975,181,467,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:22:26,1869
1601385810,1.5312000000000001,1.4680000000000035,35375,180,463,888184,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-09-29,20:23:30,1805
1601385872,1.3912000000000013,1.4579999999999984,34400,180,465,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-09-29,20:24:32,1743
1601385932,1.2612000000000005,1.4579999999999984,33475,181,462,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-09-29,20:25:32,1683
1601385991,1.1412000000000013,1.4579999999999984,32475,182,459,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-09-29,20:26:31,1624
1601386054,1.0012000000000008,1.4479999999999933,31425,181,454,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:27:34,1561
1601386110,0.8912000000000013,1.4479999999999933,29850,183,438,888184,DAD,SGN,HVN7123,-2240,A21N,VN7123,2020-09-29,20:28:30,1505
1601386176,0.7812000000000001,1.3780000000000001,27600,229,428,888184,DAD,SGN,HVN7123,-2368,A21N,VN7123,2020-09-29,20:29:36,1439
1601386231,0.7012,1.2980000000000018,25525,226,423,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-09-29,20:30:31,1384
1601386292,0.6311999999999998,1.2079999999999984,23525,227,409,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-09-29,20:31:32,1323
1601386346,0.5612000000000013,1.1380000000000052,22200,227,384,888184,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-09-29,20:32:26,1269
1601386410,0.4812000000000012,1.0579999999999927,20325,227,365,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-09-29,20:33:30,1205
1601386470,0.4212000000000007,0.9779999999999944,18400,227,346,888184,DAD,SGN,HVN7123,-2176,A21N,VN7123,2020-09-29,20:34:30,1145
1601386528,0.3512000000000004,0.9179999999999922,16450,227,332,888184,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-09-29,20:35:28,1087
1601386591,0.2911999999999999,0.8379999999999939,14475,227,313,888184,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-09-29,20:36:31,1024
1601386655,0.23120000000000118,0.7780000000000058,12425,227,297,888184,DAD,SGN,HVN7123,-1984,A21N,VN7123,2020-09-29,20:37:35,960
1601386709,0.19120000000000026,0.7180000000000035,11125,255,279,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:38:29,906
1601386770,0.17120000000000068,0.6479999999999961,10150,252,254,888184,DAD,SGN,HVN7123,-1472,A21N,VN7123,2020-09-29,20:39:30,845
1601386828,0.14120000000000132,0.5879999999999939,9125,207,264,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:40:28,787
1601386886,0.06120000000000125,0.5879999999999939,9125,171,275,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:41:26,729
1601386951,-0.018799999999998818,0.578000000000003,9100,190,273,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:42:31,664
1601387007,-0.07879999999999932,0.5579999999999927,9075,228,269,888184,DAD,SGN,HVN7123,-384,A21N,VN7123,2020-09-29,20:43:27,608
1601387067,-0.06879999999999953,0.48799999999999955,8000,299,249,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-09-29,20:44:27,548
1601387129,-0.03880000000000017,0.42799999999999727,6725,297,240,888184,DAD,SGN,HVN7123,-1728,A21N,VN7123,2020-09-29,20:45:29,486
1601387190,-0.00879999999999903,0.367999999999995,5725,298,219,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-09-29,20:46:30,425
1601387251,0.02120000000000033,0.31799999999999784,4925,297,182,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-09-29,20:47:31,364
1601387306,0.0411999999999999,0.2780000000000058,3800,298,182,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-09-29,20:48:26,309
1601387366,0.05119999999999969,0.22799999999999443,2800,276,180,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-09-29,20:49:26,249
1601387430,0.06120000000000125,0.17799999999999727,2100,276,175,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:50:30,185
1601387493,0.0411999999999999,0.1280000000000001,2125,248,176,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-29,20:51:33,122
1601387542,0.031200000000000117,0.08799999999999386,1600,248,149,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-09-29,20:52:22,73
1601387615,0.02120000000000033,0.04800000000000182,825,248,122,888184,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-09-29,20:53:35,0
