timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606754801,10.4012,-0.8520000000000039,0,115,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:46:41,6906
1606754861,10.4012,-0.8520000000000039,0,64,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:47:41,6846
1606754926,10.4012,-0.8520000000000039,0,64,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:48:46,6781
1606754991,10.4012,-0.8520000000000039,0,245,0,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:49:51,6716
1606755054,10.4012,-0.8520000000000039,0,348,9,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:50:54,6653
1606755117,10.4012,-0.8520000000000039,0,286,17,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:51:57,6590
1606755178,10.4012,-0.8619999999999948,0,286,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:52:58,6529
1606755242,10.4012,-0.8619999999999948,0,286,15,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:54:02,6465
1606755306,10.4012,-0.8619999999999948,0,19,12,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:55:06,6401
1606755370,10.4012,-0.8619999999999948,0,106,6,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:56:10,6337
1606755426,10.4012,-0.8619999999999948,0,75,14,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:57:06,6281
1606755484,10.4012,-0.8619999999999948,0,106,40,8880EC,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-30,23:58:04,6223
1606755544,10.391200000000001,-0.8220000000000027,1125,111,154,8880EC,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-30,23:59:04,6163
1606755603,10.3812,-0.7620000000000005,3025,107,224,8880EC,HAN,SGN,PIC6023,3776,A320,VN6023,2020-12-01,00:00:03,6104
1606755662,10.3612,-0.7019999999999982,6400,106,235,8880EC,HAN,SGN,PIC6023,3584,A320,VN6023,2020-12-01,00:01:02,6045
1606755725,10.3112,-0.652000000000001,8950,171,274,8880EC,HAN,SGN,PIC6023,3136,A320,VN6023,2020-12-01,00:02:05,5982
1606755779,10.231200000000001,-0.6419999999999959,10925,171,317,8880EC,HAN,SGN,PIC6023,1280,A320,VN6023,2020-12-01,00:02:59,5928
1606755844,10.1312,-0.6219999999999999,13400,171,341,8880EC,HAN,SGN,PIC6023,2624,A320,VN6023,2020-12-01,00:04:04,5863
1606755902,10.0412,-0.6119999999999948,15300,171,363,8880EC,HAN,SGN,PIC6023,1856,A320,VN6023,2020-12-01,00:05:02,5805
1606755963,9.941200000000002,-0.5919999999999987,17400,171,377,8880EC,HAN,SGN,PIC6023,3072,A320,VN6023,2020-12-01,00:06:03,5744
