timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606332668,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:31:08,7727
1606332735,11.4912,7.278000000000006,0,163,3,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:32:15,7660
1606332778,11.5012,7.278000000000006,0,225,3,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:32:58,7617
1606332963,11.5012,7.278000000000006,0,253,4,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:36:03,7432
1606333028,11.4912,7.278000000000006,0,267,13,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:37:08,7367
1606333087,11.5012,7.268000000000001,0,264,12,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:38:07,7308
1606333144,11.4912,7.268000000000001,0,182,12,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:39:04,7251
1606333199,11.4912,7.268000000000001,0,160,14,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:39:59,7196
1606333265,11.4912,7.268000000000001,0,160,12,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:41:05,7130
1606333322,11.4912,7.268000000000001,0,250,14,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:42:02,7073
1606333388,11.481200000000001,7.268000000000001,0,250,24,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:43:08,7007
1606333443,11.481200000000001,7.257999999999996,0,250,22,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:44:03,6952
1606333504,11.481200000000001,7.248000000000005,0,250,25,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:45:04,6891
1606333564,11.481200000000001,7.248000000000005,0,163,10,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:46:04,6831
1606333620,11.481200000000001,7.248000000000005,0,70,99,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-11-26,02:47:00,6775
1606333688,11.4912,7.298000000000002,1900,72,173,780AB7,HKG,SGN,CPA721,1152,A359,CX721,2020-11-26,02:48:08,6707
1606333726,11.5012,7.337999999999994,3425,69,201,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-11-26,02:48:46,6669
1606333790,11.5212,7.408000000000001,6550,114,238,780AB7,HKG,SGN,CPA721,3328,A359,CX721,2020-11-26,02:49:50,6605
1606333861,11.441200000000002,7.427999999999997,9050,180,307,780AB7,HKG,SGN,CPA721,2432,A359,CX721,2020-11-26,02:51:01,6534
1606333910,11.371200000000002,7.438000000000002,11125,178,332,780AB7,HKG,SGN,CPA721,2304,A359,CX721,2020-11-26,02:51:50,6485
1606333982,11.2512,7.427999999999997,14250,184,353,780AB7,HKG,SGN,CPA721,2752,A359,CX721,2020-11-26,02:53:02,6413
1606334042,11.1512,7.417999999999992,16100,183,369,780AB7,HKG,SGN,CPA721,1856,A359,CX721,2020-11-26,02:54:02,6353
1606334098,11.051200000000001,7.417999999999992,17975,183,383,780AB7,HKG,SGN,CPA721,1408,A359,CX721,2020-11-26,02:54:58,6297
1606334137,10.981200000000001,7.408000000000001,19125,184,397,780AB7,HKG,SGN,CPA721,2112,A359,CX721,2020-11-26,02:55:37,6258
