timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599309428,11.7912,1.5280000000000058,0,168,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:37:08,8154
1599309439,11.7912,1.5280000000000058,0,185,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:37:19,8143
1599309690,11.7912,1.5280000000000058,0,315,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:41:30,7892
1599309787,11.7912,1.5280000000000058,0,264,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:43:07,7795
1599309846,11.781200000000002,1.5180000000000007,0,227,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:44:06,7736
1599309860,11.781200000000002,1.5180000000000007,0,227,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:44:20,7722
1599309941,11.781200000000002,1.5180000000000007,0,227,16,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:45:41,7641
1599309987,11.781200000000002,1.5180000000000007,0,225,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:46:27,7595
1599310086,11.781200000000002,1.5180000000000007,0,317,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:48:06,7496
1599310150,11.781200000000002,1.5180000000000007,0,47,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-05,19:49:10,7432
1599310211,11.8112,1.5480000000000018,2300,42,166,888054,NNG,SGN,HVN5731,3328,A321,VN5731,2020-09-05,19:50:11,7371
1599310274,11.851200000000002,1.5879999999999939,4300,45,207,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-05,19:51:14,7308
1599310332,11.9012,1.597999999999999,6025,327,279,888054,NNG,SGN,HVN5731,2880,A321,VN5731,2020-09-05,19:52:12,7250
1599310390,11.961200000000002,1.5480000000000018,7675,318,285,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-09-05,19:53:10,7192
1599310445,11.9312,1.4579999999999984,11100,248,319,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-05,19:54:05,7137
1599310504,11.891200000000001,1.367999999999995,12425,248,379,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-05,19:55:04,7078
1599310569,11.851200000000002,1.2480000000000047,14750,248,397,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-05,19:56:09,7013
1599310633,11.801200000000001,1.1280000000000001,17050,248,407,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-05,19:57:13,6949
1599310688,11.761199999999999,1.0180000000000007,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-05,19:58:08,6894
1599310750,11.7212,0.9179999999999922,18650,247,417,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-05,19:59:10,6832
1599310820,11.711200000000002,0.7379999999999995,21550,277,453,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-09-05,20:00:20,6762
1599310875,11.7012,0.6080000000000041,22575,248,469,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-05,20:01:15,6707
