timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609304579,-0.6487999999999996,-2.652000000000001,0,275,3,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:02:59,3044
1609304632,-0.6487999999999996,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:03:52,2991
1609304682,-0.6487999999999996,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:04:42,2941
1609304757,-0.6487999999999996,-2.652000000000001,0,275,1,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:05:57,2866
1609304813,-0.6487999999999996,-2.652000000000001,0,5,13,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:06:53,2810
1609304876,-0.6487999999999996,-2.662000000000006,0,275,26,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:07:56,2747
1609304931,-0.6487999999999996,-2.662000000000006,0,275,19,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:08:51,2692
1609304996,-0.6487999999999996,-2.671999999999997,0,275,10,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:09:56,2627
1609305059,-0.6487999999999996,-2.671999999999997,0,30,10,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:10:59,2564
1609305120,-0.6487999999999996,-2.671999999999997,0,95,63,88808D,PQC,SGN,HVN7822,0,A321,VN7822,2020-12-30,12:12:00,2503
1609305181,-0.6487999999999996,-2.632000000000005,2025,94,142,88808D,PQC,SGN,HVN7822,2240,A321,VN7822,2020-12-30,12:13:01,2442
1609305241,-0.6587999999999994,-2.582000000000008,3400,95,210,88808D,PQC,SGN,HVN7822,1536,A321,VN7822,2020-12-30,12:14:01,2382
1609305303,-0.6587999999999994,-2.5120000000000005,6150,96,262,88808D,PQC,SGN,HVN7822,3456,A321,VN7822,2020-12-30,12:15:03,2320
1609305344,-0.6687999999999992,-2.4620000000000033,8100,95,280,88808D,PQC,SGN,HVN7822,3136,A321,VN7822,2020-12-30,12:15:44,2279
