timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615513897,5.2912,1.5480000000000018,2425,358,217,8881A1,DAD,SGN,BAV155,2624,A20N,QH155,2021-03-12,08:51:37,3274
1615513951,5.341200000000001,1.5480000000000018,5450,11,248,8881A1,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-12,08:52:31,3220
1615514010,5.3612,1.608000000000004,8450,125,271,8881A1,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-12,08:53:30,3161
1615514074,5.2712,1.6280000000000001,10975,169,339,8881A1,DAD,SGN,BAV155,1216,A20N,QH155,2021-03-12,08:54:34,3097
1615514141,5.161200000000001,1.6479999999999961,13525,168,389,8881A1,DAD,SGN,BAV155,4160,A20N,QH155,2021-03-12,08:55:41,3030
1615514192,5.071200000000001,1.6679999999999922,15575,168,406,8881A1,DAD,SGN,BAV155,2304,A20N,QH155,2021-03-12,08:56:32,2979
1615514250,4.9612,1.6679999999999922,18050,183,410,8881A1,DAD,SGN,BAV155,1792,A20N,QH155,2021-03-12,08:57:30,2921
1615514308,4.841200000000001,1.6679999999999922,19750,183,425,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2021-03-12,08:58:28,2863
1615514381,4.6912,1.6580000000000013,20950,183,456,8881A1,DAD,SGN,BAV155,1344,A20N,QH155,2021-03-12,08:59:41,2790
1615514440,4.571200000000001,1.6479999999999961,23300,183,442,8881A1,DAD,SGN,BAV155,2496,A20N,QH155,2021-03-12,09:00:40,2731
1615514494,4.4612,1.6380000000000052,24825,183,446,8881A1,DAD,SGN,BAV155,256,A20N,QH155,2021-03-12,09:01:34,2677
1615514547,4.3512,1.6280000000000001,25800,183,460,8881A1,DAD,SGN,BAV155,1728,A20N,QH155,2021-03-12,09:02:27,2624
1615514611,4.2112,1.6280000000000001,26900,183,472,8881A1,DAD,SGN,BAV155,576,A20N,QH155,2021-03-12,09:03:31,2560
1615514676,4.071200000000001,1.617999999999995,27850,183,484,8881A1,DAD,SGN,BAV155,1088,A20N,QH155,2021-03-12,09:04:36,2495
1615514732,3.9412000000000003,1.608000000000004,29125,183,480,8881A1,DAD,SGN,BAV155,1152,A20N,QH155,2021-03-12,09:05:32,2439
1615514800,3.7912,1.597999999999999,30600,183,478,8881A1,DAD,SGN,BAV155,640,A20N,QH155,2021-03-12,09:06:40,2371
1615514861,3.651200000000001,1.5879999999999939,31975,183,470,8881A1,DAD,SGN,BAV155,192,A20N,QH155,2021-03-12,09:07:41,2310
1615514929,3.5112000000000005,1.578000000000003,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:08:49,2242
1615514980,3.3912000000000013,1.5679999999999978,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:09:40,2191
1615515036,3.2712000000000003,1.5679999999999978,32000,183,469,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:10:36,2135
1615515104,3.1311999999999998,1.5579999999999927,32000,183,470,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:11:44,2067
1615515163,3.0012000000000008,1.5480000000000018,32025,183,468,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:12:43,2008
1615515222,2.8712,1.5379999999999967,32000,183,465,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-12,09:13:42,1949
1615515284,2.731200000000001,1.5280000000000058,31975,183,464,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-12,09:14:44,1887
1615515337,2.6212,1.5180000000000007,31975,183,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:15:37,1834
1615515391,2.5012000000000008,1.5180000000000007,32000,183,463,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:16:31,1780
1615515461,2.3512000000000004,1.5079999999999956,32000,183,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:17:41,1710
1615515516,2.241200000000001,1.4980000000000047,32000,183,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:18:36,1655
1615515578,2.1212,1.4879999999999995,32000,183,464,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:19:38,1593
1615515636,1.9812000000000012,1.4779999999999944,32025,183,466,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-12,09:20:36,1535
1615515697,1.8412000000000006,1.4680000000000035,32000,183,466,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:21:37,1474
1615515763,1.7012,1.4680000000000035,32000,180,465,8881A1,DAD,SGN,BAV155,0,A20N,QH155,2021-03-12,09:22:43,1408
1615515822,1.571200000000001,1.4680000000000035,32000,181,465,8881A1,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-12,09:23:42,1349
1615515888,1.4312000000000005,1.4479999999999933,31475,204,473,8881A1,DAD,SGN,BAV155,-384,A20N,QH155,2021-03-12,09:24:48,1283
1615515953,1.3112000000000013,1.3780000000000001,30975,209,475,8881A1,DAD,SGN,BAV155,-512,A20N,QH155,2021-03-12,09:25:53,1218
