timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596794860,7.821200000000001,-0.902000000000001,4750,119,277,888145,VII,SGN,PIC555,2816,A320,BL555,2020-08-07,17:07:40,4790
1596794913,7.7712,-0.8520000000000039,7750,141,281,888145,VII,SGN,PIC555,2880,A320,BL555,2020-08-07,17:08:33,4737
1596794979,7.7012,-0.7920000000000016,10775,139,299,888145,VII,SGN,PIC555,1344,A320,BL555,2020-08-07,17:09:39,4671
1596795040,7.651199999999999,-0.7420000000000044,10775,139,299,888145,VII,SGN,PIC555,1344,A320,BL555,2020-08-07,17:10:40,4610
1596795084,7.571200000000001,-0.6820000000000022,14025,139,363,888145,VII,SGN,PIC555,1856,A320,BL555,2020-08-07,17:11:24,4566
1596795167,7.461200000000002,-0.5820000000000078,16750,139,382,888145,VII,SGN,PIC555,2112,A320,BL555,2020-08-07,17:12:47,4483
1596795226,7.3812,-0.5120000000000005,18675,139,391,888145,VII,SGN,PIC555,2112,A320,BL555,2020-08-07,17:13:46,4424
1596795279,7.3111999999999995,-0.4519999999999982,20300,139,394,888145,VII,SGN,PIC555,1792,A320,BL555,2020-08-07,17:14:39,4371
1596795340,7.241199999999999,-0.382000000000005,20300,139,394,888145,VII,SGN,PIC555,1792,A320,BL555,2020-08-07,17:15:40,4310
1596795399,7.1312,-0.2920000000000016,23100,139,416,888145,VII,SGN,PIC555,1344,A320,BL555,2020-08-07,17:16:39,4251
1596795460,7.0412,-0.2120000000000033,24350,139,426,888145,VII,SGN,PIC555,1088,A320,BL555,2020-08-07,17:17:40,4190
1596795522,6.9512,-0.132000000000005,25600,139,434,888145,VII,SGN,PIC555,960,A320,BL555,2020-08-07,17:18:42,4128
1596795582,6.851200000000002,-0.05200000000000671,26700,140,443,888145,VII,SGN,PIC555,1088,A320,BL555,2020-08-07,17:19:42,4068
1596795644,6.751200000000001,0.0379999999999967,27675,140,453,888145,VII,SGN,PIC555,1216,A320,BL555,2020-08-07,17:20:44,4006
1596795706,6.651199999999999,0.1280000000000001,28650,140,461,888145,VII,SGN,PIC555,960,A320,BL555,2020-08-07,17:21:46,3944
1596795768,6.5512000000000015,0.21800000000000352,29700,140,464,888145,VII,SGN,PIC555,960,A320,BL555,2020-08-07,17:22:48,3882
1596795823,6.461200000000002,0.2980000000000018,30425,140,469,888145,VII,SGN,PIC555,896,A320,BL555,2020-08-07,17:23:43,3827
1596795879,6.3612,0.3780000000000001,31300,140,470,888145,VII,SGN,PIC555,1280,A320,BL555,2020-08-07,17:24:39,3771
1596795945,6.251200000000001,0.4680000000000035,32550,140,467,888145,VII,SGN,PIC555,1344,A320,BL555,2020-08-07,17:25:45,3705
1596796004,6.151199999999999,0.5579999999999927,33450,140,471,888145,VII,SGN,PIC555,832,A320,BL555,2020-08-07,17:26:44,3646
1596796065,6.0512000000000015,0.6479999999999961,34750,140,464,888145,VII,SGN,PIC555,1216,A320,BL555,2020-08-07,17:27:45,3585
1596796128,5.9512,0.7379999999999995,35825,140,462,888145,VII,SGN,PIC555,960,A320,BL555,2020-08-07,17:28:48,3522
1596796200,5.831199999999999,0.8379999999999939,36000,140,457,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:30:00,3450
1596796254,5.741199999999999,0.9080000000000013,36000,140,460,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-07,17:30:54,3396
1596796306,5.661200000000001,0.9879999999999995,36000,140,460,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-07,17:31:46,3344
1596796367,5.5611999999999995,1.078000000000003,36000,129,459,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-07,17:32:47,3283
1596796427,5.491199999999999,1.1880000000000024,36000,126,458,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:33:47,3223
1596796553,5.3111999999999995,1.3979999999999961,36000,139,462,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-07,17:35:53,3097
1596796615,5.2012,1.4779999999999944,36025,152,464,888145,VII,SGN,PIC555,64,A320,BL555,2020-08-07,17:36:55,3035
1596796671,5.091200000000001,1.5180000000000007,36025,164,466,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-07,17:37:51,2979
1596796729,4.9712,1.5379999999999967,35975,176,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:38:49,2921
1596796789,4.841200000000001,1.5379999999999967,36000,181,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:39:49,2861
1596796854,4.7012,1.5379999999999967,36000,181,468,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:40:54,2796
1596796915,4.561200000000001,1.5280000000000058,36000,181,467,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:41:55,2735
1596796971,4.4412,1.5280000000000058,36000,181,466,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:42:51,2679
1596797035,4.3012,1.5280000000000058,36000,181,465,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:43:55,2615
1596797093,4.1812000000000005,1.5280000000000058,36000,181,464,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:44:53,2557
1596797149,4.061200000000001,1.5180000000000007,36000,181,464,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:45:49,2501
1596797208,3.9312000000000005,1.5180000000000007,36000,181,450,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:46:48,2442
1596797270,3.8011999999999997,1.5180000000000007,36000,181,458,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:47:50,2380
1596797331,3.6712000000000007,1.5079999999999956,36000,181,460,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:48:51,2319
1596797396,3.5312,1.5079999999999956,36000,181,461,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:49:56,2254
1596797455,3.411200000000001,1.5079999999999956,36000,181,460,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:50:55,2195
1596797509,3.2912,1.5079999999999956,36000,181,459,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:51:49,2141
1596797575,3.151200000000001,1.4879999999999995,36025,194,457,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:52:55,2075
1596797628,3.0511999999999997,1.4579999999999984,35975,193,454,888145,VII,SGN,PIC555,-64,A320,BL555,2020-08-07,17:53:48,2022
1596797687,2.9212000000000007,1.4279999999999973,35950,194,456,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:54:47,1963
1596797747,2.8011999999999997,1.3979999999999961,36000,194,463,888145,VII,SGN,PIC555,0,A320,BL555,2020-08-07,17:55:47,1903
