timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603235684,14.2512,14.587999999999994,0,267,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:14:44,10977
1603235697,14.2512,14.587999999999994,0,247,3,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:14:57,10964
1603235924,14.2512,14.587999999999994,0,230,5,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:18:44,10737
1603235984,14.2512,14.578000000000003,0,227,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:19:44,10677
1603236025,14.2512,14.578000000000003,0,227,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:20:25,10636
1603236359,14.2512,14.567999999999998,0,39,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:25:59,10302
1603236454,14.281200000000002,14.608000000000004,1650,48,159,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-21,06:27:34,10207
1603236521,14.331199999999999,14.647999999999996,3775,28,210,899038,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-21,06:28:41,10140
1603236578,14.371200000000002,14.608000000000004,5400,273,289,899038,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-21,06:29:38,10083
1603236643,14.331199999999999,14.528000000000006,7950,236,289,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-21,06:30:43,10018
1603236709,14.281200000000002,14.447999999999993,10250,235,306,899038,TPE,SGN,EVA395,960,B77W,BR395,2020-10-21,06:31:49,9952
1603236770,14.2212,14.358000000000004,11300,235,368,899038,TPE,SGN,EVA395,1344,B77W,BR395,2020-10-21,06:32:50,9891
1603236833,14.161200000000001,14.257999999999996,13850,235,399,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-21,06:33:53,9828
1603236896,14.0912,14.147999999999996,16375,235,426,899038,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-21,06:34:56,9765
1603236956,14.0212,14.037999999999997,18925,235,436,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-21,06:35:56,9705
1603237013,13.961200000000002,13.927999999999997,21125,235,449,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-21,06:36:53,9648
1603237069,13.8812,13.828000000000003,23100,227,463,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-21,06:37:49,9592
1603237134,13.7912,13.718000000000004,25450,225,469,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-21,06:38:54,9527
1603237182,13.711200000000002,13.638000000000005,26825,225,479,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-21,06:39:42,9479
1603237249,13.6112,13.518,28550,225,495,899038,TPE,SGN,EVA395,1344,B77W,BR395,2020-10-21,06:40:49,9412
1603237305,13.5212,13.408000000000001,30150,225,502,899038,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-21,06:41:45,9356
1603237366,13.421199999999999,13.307999999999993,32875,225,480,899038,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-21,06:42:46,9295
1603237425,13.331199999999999,13.197999999999993,34025,225,474,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-21,06:43:45,9236
1603237487,13.231200000000001,13.097999999999999,34000,225,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:44:47,9174
1603237551,13.1312,12.988,34000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:45:51,9110
1603237604,13.051200000000001,12.897999999999996,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:46:44,9057
1603237662,12.961200000000002,12.798000000000002,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:47:42,8999
1603237717,12.8812,12.697999999999993,34000,225,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:48:37,8944
1603237779,12.781200000000002,12.597999999999999,34000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:49:39,8882
1603237840,12.691200000000002,12.488,34000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:50:40,8821
1603237900,12.5912,12.388000000000005,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:51:40,8761
1603237967,12.4912,12.278000000000006,34000,225,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:52:47,8694
1603238028,12.391200000000001,12.167999999999992,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:53:48,8633
1603238079,12.3112,12.078000000000003,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:54:39,8582
1603238141,12.2212,11.977999999999994,34000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:55:41,8520
1603238194,12.1312,11.888000000000005,34000,217,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:56:34,8467
1603238248,12.031200000000002,11.828000000000003,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:57:28,8413
1603238316,11.891200000000001,11.748000000000005,34000,208,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:58:36,8345
1603238378,11.7712,11.677999999999997,34000,208,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,06:59:38,8283
1603238406,11.7212,11.647999999999996,34000,208,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:00:06,8255
1603238491,11.551200000000001,11.548000000000002,34000,208,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:01:31,8170
1603238556,11.421199999999999,11.468000000000004,34000,208,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-10-21,07:02:36,8105
