timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591879190,10.4012,-0.8520000000000039,0,244,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:39:50,7202
1591879249,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:40:49,7143
1591879304,10.4012,-0.8520000000000039,0,115,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:41:44,7088
1591879368,10.4012,-0.8520000000000039,0,220,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:42:48,7024
1591879427,10.4012,-0.8520000000000039,0,39,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:43:47,6965
1591879494,10.4012,-0.8520000000000039,0,296,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:44:54,6898
1591879548,10.4012,-0.8520000000000039,0,64,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:45:48,6844
1591879616,10.4012,-0.8520000000000039,0,2,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:46:56,6776
1591879678,10.4012,-0.8520000000000039,0,286,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:47:58,6714
1591879741,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:49:01,6651
1591879798,10.4012,-0.8619999999999948,0,300,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:49:58,6594
1591879856,10.4012,-0.8619999999999948,0,16,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:50:56,6536
1591879917,10.411200000000001,-0.8619999999999948,0,101,11,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:51:57,6475
1591879972,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:52:52,6420
1591880033,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:53:53,6359
1591880087,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:54:47,6305
1591880144,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:55:44,6248
1591880202,10.4012,-0.8520000000000039,0,106,80,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-11,19:56:42,6190
1591880260,10.391200000000001,-0.8119999999999976,1700,109,175,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-11,19:57:40,6132
1591880323,10.371200000000002,-0.7519999999999953,3225,113,249,88814D,HAN,SGN,PIC783,2560,A320,BL783,2020-06-11,19:58:43,6069
1591880386,10.321200000000001,-0.6920000000000073,6175,169,254,88814D,HAN,SGN,PIC783,2240,A320,BL783,2020-06-11,19:59:46,6006
1591880446,10.2512,-0.6820000000000022,8700,167,288,88814D,HAN,SGN,PIC783,2816,A320,BL783,2020-06-11,20:00:46,5946
1591880502,10.171199999999999,-0.6620000000000061,10975,167,309,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-11,20:01:42,5890
