timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608025217,-0.6487999999999996,-2.652000000000001,0,230,3,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:40:17,3423
1608025275,-0.6487999999999996,-2.652000000000001,0,275,1,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:41:15,3365
1608025301,-0.6487999999999996,-2.652000000000001,0,47,0,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:41:41,3339
1608025456,-0.6487999999999996,-2.652000000000001,0,5,7,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:44:16,3184
1608025521,-0.6487999999999996,-2.662000000000006,0,275,12,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:45:21,3119
1608025577,-0.6487999999999996,-2.662000000000006,0,275,13,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:46:17,3063
1608025633,-0.6487999999999996,-2.662000000000006,0,275,14,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:47:13,3007
1608025689,-0.6487999999999996,-2.671999999999997,0,275,17,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:48:09,2951
1608025749,-0.6487999999999996,-2.671999999999997,0,298,8,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:49:09,2891
1608025809,-0.6487999999999996,-2.671999999999997,0,95,9,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,16:50:09,2831
1608025864,-0.6487999999999996,-2.641999999999996,975,98,156,888149,PQC,SGN,PIC6514,3136,A320,VN6514,2020-12-15,16:51:04,2776
1608025919,-0.6587999999999994,-2.602000000000004,2375,94,221,888149,PQC,SGN,PIC6514,2112,A320,VN6514,2020-12-15,16:51:59,2721
1608025983,-0.6587999999999994,-2.5220000000000056,5500,95,258,888149,PQC,SGN,PIC6514,3456,A320,VN6514,2020-12-15,16:53:03,2657
1608026048,-0.6687999999999992,-2.4420000000000073,9025,95,274,888149,PQC,SGN,PIC6514,2688,A320,VN6514,2020-12-15,16:54:08,2592
1608026109,-0.6687999999999992,-2.3619999999999948,10950,88,327,888149,PQC,SGN,PIC6514,896,A320,VN6514,2020-12-15,16:55:09,2531
1608026172,-0.6687999999999992,-2.2519999999999953,12825,89,367,888149,PQC,SGN,PIC6514,2752,A320,VN6514,2020-12-15,16:56:12,2468
1608026220,-0.6687999999999992,-2.171999999999997,14750,86,375,888149,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-15,16:57:00,2420
1608026290,-0.6587999999999994,-2.0520000000000067,16250,87,386,888149,PQC,SGN,PIC6514,1920,A320,VN6514,2020-12-15,16:58:10,2350
1608026351,-0.678799999999999,-1.9420000000000073,20975,100,347,888149,PQC,SGN,PIC6514,1792,A320,VN6514,2020-12-15,16:59:11,2289
1608026402,-0.6887999999999987,-1.8619999999999948,21800,100,376,888149,PQC,SGN,PIC6514,2048,A320,VN6514,2020-12-15,17:00:02,2238
1608026461,-0.7187999999999999,-1.7620000000000005,23350,106,388,888149,PQC,SGN,PIC6514,1280,A320,VN6514,2020-12-15,17:01:01,2179
1608026533,-0.7487999999999992,-1.6219999999999999,24900,104,400,888149,PQC,SGN,PIC6514,896,A320,VN6514,2020-12-15,17:02:13,2107
1608026593,-0.7788000000000004,-1.5220000000000056,25000,104,402,888149,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-15,17:03:13,2047
1608026648,-0.8087999999999997,-1.4120000000000061,25000,104,405,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-15,17:04:08,1992
1608026690,-0.8287999999999993,-1.3419999999999987,25000,104,402,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,17:04:50,1950
1608026769,-0.8387999999999991,-1.1920000000000073,25000,79,406,888149,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-15,17:06:09,1871
1608026823,-0.8187999999999995,-1.0919999999999987,25000,79,406,888149,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-15,17:07:03,1817
