timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607181744,5.581199999999999,1.108000000000004,2025,90,208,8881A8,HUI,SGN,VJC313,1792,A321,VJ313,2020-12-05,22:22:24,3471
1607181815,5.5611999999999995,1.1880000000000024,6075,143,234,8881A8,HUI,SGN,VJC313,4544,A321,VJ313,2020-12-05,22:23:35,3400
1607181874,5.511199999999999,1.2180000000000035,9175,164,243,8881A8,HUI,SGN,VJC313,1216,A321,VJ313,2020-12-05,22:24:34,3341
1607181933,5.4312000000000005,1.2379999999999995,10575,166,318,8881A8,HUI,SGN,VJC313,1216,A321,VJ313,2020-12-05,22:25:33,3282
1607181983,5.351200000000002,1.2579999999999956,11450,166,374,8881A8,HUI,SGN,VJC313,1024,A321,VJ313,2020-12-05,22:26:23,3232
1607182060,5.2212,1.2879999999999967,14550,166,390,8881A8,HUI,SGN,VJC313,2560,A321,VJ313,2020-12-05,22:27:40,3155
1607182106,5.1312,1.3079999999999927,15950,166,408,8881A8,HUI,SGN,VJC313,2112,A321,VJ313,2020-12-05,22:28:26,3109
1607182178,5.0112000000000005,1.3379999999999939,17500,166,416,8881A8,HUI,SGN,VJC313,2048,A321,VJ313,2020-12-05,22:29:38,3037
1607182240,4.8712,1.367999999999995,19975,166,446,8881A8,HUI,SGN,VJC313,1664,A321,VJ313,2020-12-05,22:30:40,2975
1607182296,4.7612000000000005,1.3979999999999961,21625,166,451,8881A8,HUI,SGN,VJC313,1600,A321,VJ313,2020-12-05,22:31:36,2919
1607182352,4.651200000000001,1.4279999999999973,22925,166,463,8881A8,HUI,SGN,VJC313,1408,A321,VJ313,2020-12-05,22:32:32,2863
1607182412,4.5212,1.4579999999999984,24250,166,475,8881A8,HUI,SGN,VJC313,2112,A321,VJ313,2020-12-05,22:33:32,2803
1607182461,4.411200000000001,1.4879999999999995,25600,166,476,8881A8,HUI,SGN,VJC313,1024,A321,VJ313,2020-12-05,22:34:21,2754
1607182527,4.2712,1.5180000000000007,27125,171,481,8881A8,HUI,SGN,VJC313,1216,A321,VJ313,2020-12-05,22:35:27,2688
1607182582,4.141200000000001,1.5180000000000007,28200,181,490,8881A8,HUI,SGN,VJC313,1472,A321,VJ313,2020-12-05,22:36:22,2633
1607182648,4.001200000000001,1.5180000000000007,30175,181,482,8881A8,HUI,SGN,VJC313,1600,A321,VJ313,2020-12-05,22:37:28,2567
1607182704,3.8712,1.5180000000000007,31900,181,476,8881A8,HUI,SGN,VJC313,1280,A321,VJ313,2020-12-05,22:38:24,2511
1607182756,3.7612000000000005,1.5180000000000007,33425,181,471,8881A8,HUI,SGN,VJC313,1408,A321,VJ313,2020-12-05,22:39:16,2459
1607182813,3.6311999999999998,1.5079999999999956,34000,181,471,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:40:13,2402
1607182876,3.5012000000000008,1.5079999999999956,34000,181,472,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:41:16,2339
1607182934,3.3712,1.5079999999999956,34000,181,472,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:42:14,2281
1607182997,3.231200000000001,1.5079999999999956,34000,181,471,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:43:17,2218
1607183059,3.1012000000000004,1.4980000000000047,34000,181,471,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:44:19,2156
1607183124,2.9512,1.4980000000000047,34000,181,471,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:45:24,2091
1607183171,2.8512000000000004,1.4980000000000047,33975,181,473,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:46:11,2044
1607183234,2.7112,1.4879999999999995,34000,181,475,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:47:14,1981
1607183296,2.581200000000001,1.4879999999999995,34025,181,476,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:48:16,1919
1607183357,2.4412000000000003,1.4879999999999995,34025,181,477,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:49:17,1858
1607183414,2.3112000000000013,1.4779999999999944,34000,181,477,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:50:14,1801
1607183472,2.1912000000000003,1.4779999999999944,34000,181,478,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:51:12,1743
1607183523,2.071200000000001,1.4779999999999944,34000,181,478,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:52:03,1692
1607183585,1.9312000000000005,1.4779999999999944,34000,181,479,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:53:05,1630
1607183654,1.7912,1.4479999999999933,34000,201,480,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:54:14,1561
1607183709,1.661200000000001,1.4680000000000035,34000,181,480,8881A8,HUI,SGN,VJC313,-64,A321,VJ313,2020-12-05,22:55:09,1506
1607183773,1.5212000000000003,1.4680000000000035,34000,181,481,8881A8,HUI,SGN,VJC313,0,A321,VJ313,2020-12-05,22:56:13,1442
1607183830,1.3912000000000013,1.4579999999999984,34000,181,480,8881A8,HUI,SGN,VJC313,-256,A321,VJ313,2020-12-05,22:57:10,1385
1607183887,1.2612000000000005,1.4579999999999984,33200,181,475,8881A8,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-05,22:58:07,1328
1607183934,1.161200000000001,1.4479999999999933,32400,190,484,8881A8,HUI,SGN,VJC313,-1024,A321,VJ313,2020-12-05,22:58:54,1281
1607184012,1.0012000000000008,1.3780000000000001,31100,217,478,8881A8,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-05,23:00:12,1203
1607184068,0.9112000000000009,1.3079999999999927,29875,217,440,8881A8,HUI,SGN,VJC313,-1792,A321,VJ313,2020-12-05,23:01:08,1147
1607184120,0.821200000000001,1.2379999999999995,27825,218,430,8881A8,HUI,SGN,VJC313,-2176,A321,VJ313,2020-12-05,23:02:00,1095
1607184194,0.7211999999999996,1.1479999999999961,26150,218,415,8881A8,HUI,SGN,VJC313,-1600,A321,VJ313,2020-12-05,23:03:14,1021
1607184252,0.6212,1.078000000000003,22900,218,403,8881A8,HUI,SGN,VJC313,-3136,A321,VJ313,2020-12-05,23:04:12,963
1607184311,0.5411999999999999,1.0079999999999956,20825,218,393,8881A8,HUI,SGN,VJC313,-1088,A321,VJ313,2020-12-05,23:05:11,904
1607184378,0.45120000000000005,0.9380000000000024,19175,218,366,8881A8,HUI,SGN,VJC313,-1984,A321,VJ313,2020-12-05,23:06:18,837
1607184434,0.3712,0.8780000000000001,17600,217,355,8881A8,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-05,23:07:14,781
1607184492,0.3011999999999997,0.8179999999999978,16525,218,331,8881A8,HUI,SGN,VJC313,-1536,A321,VJ313,2020-12-05,23:08:12,723
1607184550,0.24120000000000097,0.7579999999999956,15125,244,318,8881A8,HUI,SGN,VJC313,-1472,A321,VJ313,2020-12-05,23:09:10,665
1607184614,0.21119999999999983,0.6679999999999922,13775,252,303,8881A8,HUI,SGN,VJC313,-896,A321,VJ313,2020-12-05,23:10:14,601
1607184675,0.19120000000000026,0.5879999999999939,12500,253,279,8881A8,HUI,SGN,VJC313,-1728,A321,VJ313,2020-12-05,23:11:15,540
1607184734,0.17120000000000068,0.5280000000000058,11250,253,251,8881A8,HUI,SGN,VJC313,-2368,A321,VJ313,2020-12-05,23:12:14,481
1607184794,0.1512000000000011,0.4579999999999984,9450,253,246,8881A8,HUI,SGN,VJC313,-1600,A321,VJ313,2020-12-05,23:13:14,421
1607184847,0.13119999999999976,0.39799999999999613,7900,253,241,8881A8,HUI,SGN,VJC313,-1984,A321,VJ313,2020-12-05,23:14:07,368
1607184908,0.11120000000000019,0.32800000000000296,6125,253,240,8881A8,HUI,SGN,VJC313,-1408,A321,VJ313,2020-12-05,23:15:08,307
1607184967,0.1012000000000004,0.2680000000000007,4800,264,228,8881A8,HUI,SGN,VJC313,-1280,A321,VJ313,2020-12-05,23:16:07,248
1607185028,0.08120000000000083,0.2079999999999984,3950,249,200,8881A8,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-05,23:17:08,187
1607185096,0.05119999999999969,0.14799999999999613,2750,249,188,8881A8,HUI,SGN,VJC313,-960,A321,VJ313,2020-12-05,23:18:16,119
1607185154,0.0411999999999999,0.10800000000000409,1850,249,150,8881A8,HUI,SGN,VJC313,-832,A321,VJ313,2020-12-05,23:19:14,61
1607185215,0.02120000000000033,0.06799999999999784,1125,250,144,8881A8,HUI,SGN,VJC313,-768,A321,VJ313,2020-12-05,23:20:15,0
