timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608905148,17.6712,17.488,40000,215,373,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:05:48,12976
1608905202,17.601200000000002,17.438000000000002,40000,215,373,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:06:42,12922
1608905274,17.5212,17.367999999999995,40000,215,373,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:07:54,12850
1608905332,17.4012,17.298000000000002,40000,203,388,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:08:52,12792
1608905390,17.3012,17.257999999999996,40000,203,392,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:09:50,12734
1608905454,17.2012,17.208,40000,203,394,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:10:54,12670
1608905510,17.101200000000002,17.158,40000,202,397,71BF92,ICN,SGN,AAR7353,64,A333,OZ7353,2020-12-25,21:11:50,12614
1608905585,16.9712,17.098,40000,202,399,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:13:05,12539
1608905638,16.8912,17.057999999999993,40000,202,398,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:13:58,12486
1608905696,16.781200000000002,17.007999999999996,40000,211,386,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:14:56,12428
1608905753,16.7012,16.938000000000002,40000,215,382,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:15:53,12371
1608905821,16.601200000000002,16.858000000000004,40000,215,383,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:17:01,12303
1608905880,16.5212,16.787999999999997,40000,215,383,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:18:00,12244
1608905942,16.4312,16.718000000000004,40000,215,383,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:19:02,12182
1608905993,16.3612,16.658,40000,215,383,71BF92,ICN,SGN,AAR7353,0,A333,OZ7353,2020-12-25,21:19:53,12131
