timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618122494,14.261199999999999,14.578000000000003,0,146,4,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:28:14,12116
1618122559,14.261199999999999,14.578000000000003,0,227,1,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:29:19,12051
1618122608,14.261199999999999,14.578000000000003,0,227,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:30:08,12002
1618122673,14.261199999999999,14.578000000000003,0,89,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:31:13,11937
1618122703,14.261199999999999,14.578000000000003,0,271,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:31:43,11907
1618122791,14.261199999999999,14.578000000000003,0,227,3,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:33:11,11819
1618122848,14.261199999999999,14.578000000000003,0,42,10,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:34:08,11762
1618122912,14.2712,14.587999999999994,0,47,22,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:35:12,11698
1618122972,14.2712,14.587999999999994,0,50,22,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:36:12,11638
1618123005,14.2712,14.587999999999994,0,47,21,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:36:45,11605
1618123454,14.2712,14.587999999999994,0,76,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:44:14,11156
1618123514,14.2712,14.587999999999994,0,76,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:45:14,11096
1618123568,14.2712,14.587999999999994,0,327,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:46:08,11042
1618123629,14.2712,14.587999999999994,0,257,0,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:47:09,10981
1618123687,14.2712,14.587999999999994,0,306,25,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:48:07,10923
1618123744,14.2712,14.587999999999994,0,230,50,899013,TPE,SGN,CAL783,0,A359,CI783,2021-04-11,13:49:04,10866
1618123800,14.2512,14.557999999999993,1150,226,155,899013,TPE,SGN,CAL783,2944,A359,CI783,2021-04-11,13:50:00,10810
1618123860,14.211200000000002,14.518,2975,228,227,899013,TPE,SGN,CAL783,3200,A359,CI783,2021-04-11,13:51:00,10750
1618123921,14.171199999999999,14.457999999999998,5700,225,263,899013,TPE,SGN,CAL783,3264,A359,CI783,2021-04-11,13:52:01,10689
1618123979,14.101200000000002,14.447999999999993,8700,137,291,899013,TPE,SGN,CAL783,2944,A359,CI783,2021-04-11,13:52:59,10631
1618124035,14.071200000000001,14.528000000000006,10225,113,312,899013,TPE,SGN,CAL783,1280,A359,CI783,2021-04-11,13:53:55,10575
1618124090,14.0412,14.617999999999995,11650,91,367,899013,TPE,SGN,CAL783,2880,A359,CI783,2021-04-11,13:54:50,10520
1618124147,14.0412,14.727999999999994,14075,85,381,899013,TPE,SGN,CAL783,2432,A359,CI783,2021-04-11,13:55:47,10463
1618124203,14.051200000000001,14.837999999999994,16025,85,402,899013,TPE,SGN,CAL783,2496,A359,CI783,2021-04-11,13:56:43,10407
1618124261,14.051200000000001,14.957999999999998,18050,110,416,899013,TPE,SGN,CAL783,2240,A359,CI783,2021-04-11,13:57:41,10349
1618124327,13.961200000000002,15.048000000000002,20225,145,424,899013,TPE,SGN,CAL783,1856,A359,CI783,2021-04-11,13:58:47,10283
1618124382,13.871200000000002,15.117999999999995,21500,144,444,899013,TPE,SGN,CAL783,1536,A359,CI783,2021-04-11,13:59:42,10228
1618124436,13.781200000000002,15.188000000000002,22875,145,457,899013,TPE,SGN,CAL783,1344,A359,CI783,2021-04-11,14:00:36,10174
1618124503,13.6512,15.268,24200,158,472,899013,TPE,SGN,CAL783,1472,A359,CI783,2021-04-11,14:01:43,10107
1618124562,13.5212,15.307999999999993,25600,170,475,899013,TPE,SGN,CAL783,1088,A359,CI783,2021-04-11,14:02:42,10048
1618124619,13.4012,15.317999999999998,26875,182,471,899013,TPE,SGN,CAL783,1536,A359,CI783,2021-04-11,14:03:39,9991
1618124683,13.261199999999999,15.287999999999997,28600,196,455,899013,TPE,SGN,CAL783,832,A359,CI783,2021-04-11,14:04:43,9927
1618124739,13.1512,15.248000000000005,29225,196,473,899013,TPE,SGN,CAL783,704,A359,CI783,2021-04-11,14:05:39,9871
1618124798,13.0212,15.207999999999998,30150,196,484,899013,TPE,SGN,CAL783,960,A359,CI783,2021-04-11,14:06:38,9812
1618124858,12.891200000000001,15.167999999999992,30875,196,499,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-04-11,14:07:38,9752
1618124918,12.761199999999999,15.128,32050,196,501,899013,TPE,SGN,CAL783,1216,A359,CI783,2021-04-11,14:08:38,9692
1618124975,12.6312,15.087999999999994,32850,196,511,899013,TPE,SGN,CAL783,576,A359,CI783,2021-04-11,14:09:35,9635
1618125031,12.5012,15.037999999999997,33850,196,513,899013,TPE,SGN,CAL783,1344,A359,CI783,2021-04-11,14:10:31,9579
1618125089,12.371200000000002,14.998000000000005,35025,196,511,899013,TPE,SGN,CAL783,1792,A359,CI783,2021-04-11,14:11:29,9521
1618125155,12.2212,14.947999999999993,36550,201,498,899013,TPE,SGN,CAL783,1344,A359,CI783,2021-04-11,14:12:35,9455
1618125219,12.0912,14.878,37875,213,481,899013,TPE,SGN,CAL783,1024,A359,CI783,2021-04-11,14:13:39,9391
