timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596524975,10.4012,-0.8419999999999987,425,107,139,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,14:09:35,6064
1596525037,10.391200000000001,-0.8020000000000067,1825,109,196,888144,HAN,SGN,PIC767,896,A320,BL767,2020-08-04,14:10:37,6002
1596525099,10.371200000000002,-0.7319999999999993,4175,106,239,888144,HAN,SGN,PIC767,3200,A320,BL767,2020-08-04,14:11:39,5940
1596525158,10.3412,-0.6620000000000061,6875,134,255,888144,HAN,SGN,PIC767,2432,A320,BL767,2020-08-04,14:12:38,5881
1596525219,10.2712,-0.652000000000001,9025,172,296,888144,HAN,SGN,PIC767,2624,A320,BL767,2020-08-04,14:13:39,5820
1596525280,10.1812,-0.632000000000005,10950,171,334,888144,HAN,SGN,PIC767,896,A320,BL767,2020-08-04,14:14:40,5759
1596525338,10.0912,-0.6219999999999999,12300,171,373,888144,HAN,SGN,PIC767,1984,A320,BL767,2020-08-04,14:15:38,5701
1596525397,9.981200000000001,-0.6020000000000039,14700,171,372,888144,HAN,SGN,PIC767,3840,A320,BL767,2020-08-04,14:16:37,5642
1596525462,9.871200000000002,-0.5820000000000078,17025,171,377,888144,HAN,SGN,PIC767,3008,A320,BL767,2020-08-04,14:17:42,5577
1596525519,9.7912,-0.5319999999999965,19650,134,352,888144,HAN,SGN,PIC767,1728,A320,BL767,2020-08-04,14:18:39,5520
1596525584,9.7212,-0.4519999999999982,21200,134,368,888144,HAN,SGN,PIC767,640,A320,BL767,2020-08-04,14:19:44,5455
1596525632,9.661200000000001,-0.382000000000005,21525,132,399,888144,HAN,SGN,PIC767,576,A320,BL767,2020-08-04,14:20:32,5407
1596525699,9.571200000000001,-0.2819999999999965,22375,133,425,888144,HAN,SGN,PIC767,1216,A320,BL767,2020-08-04,14:21:39,5340
1596525761,9.4912,-0.19200000000000728,22850,133,428,888144,HAN,SGN,PIC767,1344,A320,BL767,2020-08-04,14:22:41,5278
1596525824,9.391200000000001,-0.10200000000000387,24900,160,429,888144,HAN,SGN,PIC767,1216,A320,BL767,2020-08-04,14:23:44,5215
1596525882,9.281200000000002,-0.07200000000000273,25900,162,434,888144,HAN,SGN,PIC767,1280,A320,BL767,2020-08-04,14:24:42,5157
1596525945,9.171199999999999,-0.031999999999996476,25900,162,434,888144,HAN,SGN,PIC767,1280,A320,BL767,2020-08-04,14:25:45,5094
1596525983,9.071200000000001,-0.031999999999996476,26475,173,465,888144,HAN,SGN,PIC767,256,A320,BL767,2020-08-04,14:26:23,5056
1596526057,8.9312,-0.012000000000000455,26475,173,465,888144,HAN,SGN,PIC767,256,A320,BL767,2020-08-04,14:27:37,4982
1596526130,8.7512,0.007999999999995566,28250,173,471,888144,HAN,SGN,PIC767,704,A320,BL767,2020-08-04,14:28:50,4909
1596526187,8.6312,0.018000000000000682,28825,173,475,888144,HAN,SGN,PIC767,832,A320,BL767,2020-08-04,14:29:47,4852
1596526245,8.5012,0.028000000000005798,30475,173,452,888144,HAN,SGN,PIC767,1088,A320,BL767,2020-08-04,14:30:45,4794
1596526298,8.4012,0.057999999999992724,31300,163,450,888144,HAN,SGN,PIC767,832,A320,BL767,2020-08-04,14:31:38,4741
1596526363,8.2712,0.10800000000000409,31850,156,458,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,14:32:43,4676
1596526423,8.1512,0.15800000000000125,32050,156,472,888144,HAN,SGN,PIC767,192,A320,BL767,2020-08-04,14:33:43,4616
1596526487,8.0212,0.21800000000000352,32750,155,471,888144,HAN,SGN,PIC767,256,A320,BL767,2020-08-04,14:34:47,4552
1596526553,7.901199999999999,0.2780000000000058,32800,156,475,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,14:35:53,4486
1596526598,7.8012000000000015,0.32800000000000296,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767,2020-08-04,14:36:38,4441
1596526661,7.691200000000002,0.3780000000000001,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767,2020-08-04,14:37:41,4378
1596526709,7.6112,0.41799999999999216,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767,2020-08-04,14:38:29,4330
1596526776,7.4512,0.48799999999999955,36000,156,462,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,14:39:36,4263
1596526831,7.341200000000001,0.5379999999999967,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:40:31,4208
1596526889,7.241199999999999,0.5879999999999939,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:41:29,4150
1596526949,7.141200000000001,0.6280000000000001,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:42:29,4090
1596527014,6.981200000000001,0.7079999999999984,35975,155,456,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:43:34,4025
1596527073,6.871200000000002,0.7579999999999956,36000,155,457,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:44:33,3966
1596527136,6.751200000000001,0.8179999999999978,36025,155,458,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:45:36,3903
1596527195,6.6312,0.8780000000000001,36000,155,460,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:46:35,3844
1596527249,6.531200000000002,0.9279999999999973,36025,155,462,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:47:29,3790
1596527305,6.4312000000000005,0.9680000000000035,36025,155,462,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:48:25,3734
1596527375,6.281200000000002,1.0379999999999967,36025,155,460,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:49:35,3664
1596527433,6.171199999999999,1.097999999999999,36000,154,460,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:50:33,3606
1596527493,6.0611999999999995,1.1479999999999961,35975,154,461,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:51:33,3546
1596527560,5.921199999999999,1.2079999999999984,36000,154,464,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:52:40,3479
1596527611,5.821200000000001,1.2579999999999956,36000,154,466,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:53:31,3428
1596527666,5.7212,1.3079999999999927,36025,155,465,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,14:54:26,3373
1596527724,5.601200000000002,1.367999999999995,36000,155,464,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:55:24,3315
1596527785,5.481200000000001,1.4279999999999973,36000,155,464,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:56:25,3254
1596527842,5.371200000000002,1.4779999999999944,36000,154,466,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:57:22,3197
1596527894,5.2712,1.5180000000000007,36000,164,467,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:58:14,3145
1596527961,5.1212,1.5480000000000018,36000,177,469,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,14:59:21,3078
1596528024,4.991200000000001,1.5379999999999967,36000,181,468,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,15:00:24,3015
1596528082,4.8612,1.5379999999999967,36000,181,469,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:01:22,2957
1596528149,4.7112,1.5379999999999967,36025,176,468,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:02:29,2890
1596528203,4.6012,1.5679999999999978,36000,163,468,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:03:23,2836
1596528264,4.4712,1.608000000000004,36000,163,467,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:04:24,2775
1596528328,4.341200000000001,1.6479999999999961,36000,163,464,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:05:28,2711
1596528386,4.2212,1.6779999999999973,35975,173,465,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:06:26,2653
1596528449,4.091200000000001,1.6679999999999922,36000,184,465,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:07:29,2590
1596528513,3.9512,1.6580000000000013,35975,184,466,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:08:33,2526
1596528566,3.831200000000001,1.6479999999999961,36050,185,463,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:09:26,2473
1596528621,3.7211999999999996,1.6380000000000052,36000,184,451,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:10:21,2418
1596528685,3.581200000000001,1.6280000000000001,36000,185,455,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:11:25,2354
1596528740,3.4711999999999996,1.608000000000004,36000,184,455,888144,HAN,SGN,PIC767,-128,A320,BL767,2020-08-04,15:12:20,2299
1596528800,3.3412000000000006,1.597999999999999,35600,185,459,888144,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-04,15:13:20,2239
1596528867,3.2012,1.5879999999999939,34525,184,463,888144,HAN,SGN,PIC767,-960,A320,BL767,2020-08-04,15:14:27,2172
1596528931,3.0612000000000013,1.578000000000003,33975,185,469,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,15:15:31,2108
1596528985,2.9412000000000003,1.5679999999999978,34000,184,467,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:16:25,2054
1596529044,2.8112000000000013,1.5579999999999927,34000,184,466,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:17:24,1995
1596529102,2.6912000000000003,1.5480000000000018,34000,184,465,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:18:22,1937
1596529156,2.571200000000001,1.5379999999999967,34000,184,469,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:19:16,1883
1596529217,2.4412000000000003,1.5280000000000058,34000,184,474,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:20:17,1822
1596529271,2.321200000000001,1.5079999999999956,34025,184,481,888144,HAN,SGN,PIC767,64,A320,BL767,2020-08-04,15:21:11,1768
1596529322,2.2012,1.4980000000000047,34050,184,483,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:22:02,1717
1596529398,2.0412,1.4879999999999995,34025,184,481,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:23:18,1641
1596529458,1.9012000000000011,1.4779999999999944,34000,184,478,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:24:18,1581
1596529516,1.7712000000000003,1.4680000000000035,33975,180,477,888144,HAN,SGN,PIC767,0,A320,BL767,2020-08-04,15:25:16,1523
1596529576,1.6412000000000013,1.4680000000000035,33975,181,476,888144,HAN,SGN,PIC767,-64,A320,BL767,2020-08-04,15:26:16,1463
1596529637,1.5112000000000005,1.4380000000000024,33625,212,483,888144,HAN,SGN,PIC767,-832,A320,BL767,2020-08-04,15:27:17,1402
1596529690,1.411200000000001,1.367999999999995,32800,211,486,888144,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-04,15:28:10,1349
1596529751,1.2912,1.2980000000000018,31750,211,489,888144,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-04,15:29:11,1288
1596529810,1.1812000000000005,1.2180000000000035,29800,211,491,888144,HAN,SGN,PIC767,-2944,A320,BL767,2020-08-04,15:30:10,1229
1596529872,1.0612000000000013,1.1479999999999961,27175,211,478,888144,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-04,15:31:12,1167
1596529926,0.9611999999999998,1.0879999999999939,24875,211,448,888144,HAN,SGN,PIC767,-3392,A320,BL767,2020-08-04,15:32:06,1113
1596529981,0.8712,1.0280000000000058,21775,211,423,888144,HAN,SGN,PIC767,-3840,A320,BL767,2020-08-04,15:33:01,1058
1596530037,0.7712000000000003,0.9680000000000035,18800,211,414,888144,HAN,SGN,PIC767,-2752,A320,BL767,2020-08-04,15:33:57,1002
1596530102,0.6712000000000007,0.9080000000000013,17250,211,373,888144,HAN,SGN,PIC767,-960,A320,BL767,2020-08-04,15:35:02,937
1596530159,0.6012000000000004,0.8379999999999939,15700,226,361,888144,HAN,SGN,PIC767,-1984,A320,BL767,2020-08-04,15:35:59,880
1596530216,0.5411999999999999,0.7680000000000007,14125,226,348,888144,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-04,15:36:56,823
1596530279,0.4711999999999996,0.6979999999999933,12400,226,334,888144,HAN,SGN,PIC767,-1856,A320,BL767,2020-08-04,15:37:59,760
1596530340,0.4012000000000011,0.6280000000000001,10750,234,323,888144,HAN,SGN,PIC767,-640,A320,BL767,2020-08-04,15:39:00,699
1596530404,0.3512000000000004,0.5579999999999927,9725,232,294,888144,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-04,15:40:04,635
1596530458,0.31120000000000125,0.49800000000000466,8550,232,282,888144,HAN,SGN,PIC767,-1344,A320,BL767,2020-08-04,15:40:58,581
1596530525,0.25120000000000076,0.42799999999999727,7075,232,269,888144,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-04,15:42:05,514
1596530579,0.21119999999999983,0.3780000000000001,6400,232,243,888144,HAN,SGN,PIC767,-512,A320,BL767,2020-08-04,15:42:59,460
1596530646,0.17120000000000068,0.31799999999999784,5750,222,211,888144,HAN,SGN,PIC767,-384,A320,BL767,2020-08-04,15:44:06,393
1596530703,0.14120000000000132,0.2879999999999967,5225,237,182,888144,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-04,15:45:03,336
1596530764,0.11120000000000019,0.23799999999999955,4325,236,177,888144,HAN,SGN,PIC767,-768,A320,BL767,2020-08-04,15:46:04,275
1596530819,0.08120000000000083,0.2079999999999984,3800,229,171,888144,HAN,SGN,PIC767,-512,A320,BL767,2020-08-04,15:46:59,220
1596530888,0.06120000000000125,0.15800000000000125,3050,249,162,888144,HAN,SGN,PIC767,-896,A320,BL767,2020-08-04,15:48:08,151
1596530951,0.0411999999999999,0.117999999999995,2200,249,146,888144,HAN,SGN,PIC767,-704,A320,BL767,2020-08-04,15:49:11,88
1596531006,0.031200000000000117,0.07800000000000296,1575,249,131,888144,HAN,SGN,PIC767,-512,A320,BL767,2020-08-04,15:50:06,33
1596531039,0.02120000000000033,0.057999999999992724,1200,248,137,888144,HAN,SGN,PIC767,-832,A320,BL767,2020-08-04,15:50:39,0
