timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605973488,10.4012,-0.8419999999999987,0,281,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:44:48,6748
1605973545,10.4012,-0.8419999999999987,0,284,1,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:45:45,6691
1605973605,10.4012,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:46:45,6631
1605973660,10.4012,-0.8419999999999987,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:47:40,6576
1605973719,10.4012,-0.8419999999999987,0,298,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:48:39,6517
1605973781,10.4012,-0.8520000000000039,0,286,16,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:49:41,6455
1605973836,10.4012,-0.8520000000000039,0,286,20,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:50:36,6400
1605973900,10.4012,-0.8619999999999948,0,295,7,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:51:40,6336
1605973961,10.4012,-0.8619999999999948,0,286,12,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:52:41,6275
1605974024,10.4012,-0.8619999999999948,0,357,9,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:53:44,6212
1605974079,10.4012,-0.8619999999999948,0,106,12,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:54:39,6157
1605974127,10.4012,-0.8619999999999948,0,75,3,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:55:27,6109
1605974196,10.4012,-0.8619999999999948,0,78,11,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:56:36,6040
1605974257,10.4012,-0.8619999999999948,0,104,1,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:57:37,5979
1605974314,10.4012,-0.8619999999999948,0,180,0,88803E,HAN,SGN,VJC151,0,A321,VJ151,2020-11-21,22:58:34,5922
1605974380,10.4012,-0.8220000000000027,825,108,160,88803E,HAN,SGN,VJC151,3072,A321,VJ151,2020-11-21,22:59:40,5856
1605974435,10.3812,-0.7819999999999965,2075,107,218,88803E,HAN,SGN,VJC151,1088,A321,VJ151,2020-11-21,23:00:35,5801
1605974491,10.3612,-0.7120000000000033,4250,106,264,88803E,HAN,SGN,VJC151,2944,A321,VJ151,2020-11-21,23:01:31,5745
1605974550,10.321200000000001,-0.652000000000001,6600,169,278,88803E,HAN,SGN,VJC151,3392,A321,VJ151,2020-11-21,23:02:30,5686
