timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603963707,10.391200000000001,-0.8419999999999987,0,261,2,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:28:27,7254
1603963765,10.391200000000001,-0.8419999999999987,0,278,2,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:29:25,7196
1603963823,10.391200000000001,-0.8419999999999987,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:30:23,7138
1603963879,10.391200000000001,-0.8419999999999987,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:31:19,7082
1603963935,10.391200000000001,-0.8419999999999987,0,227,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:32:15,7026
1603964000,10.391200000000001,-0.8419999999999987,0,46,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:33:20,6961
1603964065,10.391200000000001,-0.8419999999999987,0,133,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:34:25,6896
1603964120,10.391200000000001,-0.8419999999999987,0,314,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:35:20,6841
1603964187,10.4012,-0.8419999999999987,0,16,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:36:27,6774
1603964246,10.4012,-0.8520000000000039,0,286,15,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:37:26,6715
1603964306,10.4012,-0.8520000000000039,0,289,24,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:38:26,6655
1603964363,10.4012,-0.8619999999999948,0,286,24,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:39:23,6598
1603964427,10.4012,-0.8619999999999948,0,306,9,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:40:27,6534
1603964482,10.4012,-0.8619999999999948,0,106,12,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:41:22,6479
1603964547,10.4012,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:42:27,6414
1603964609,10.4012,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:43:29,6352
1603964665,10.4012,-0.8619999999999948,0,75,13,888169,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-29,16:44:25,6296
1603964726,10.4012,-0.8520000000000039,75,106,137,888169,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-29,16:45:26,6235
1603964784,10.391200000000001,-0.7920000000000016,2250,107,223,888169,HAN,SGN,VJC135,1984,A21N,VJ135,2020-10-29,16:46:24,6177
1603964846,10.3612,-0.7319999999999993,5675,146,247,888169,HAN,SGN,VJC135,3456,A21N,VJ135,2020-10-29,16:47:26,6115
1603964909,10.281200000000002,-0.7120000000000033,8925,165,258,888169,HAN,SGN,VJC135,3200,A21N,VJ135,2020-10-29,16:48:29,6052
