timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607710884,17.6412,23.188000000000002,39975,230,396,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,01:21:24,13684
1607710953,17.5612,23.07799999999999,40000,230,399,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:22:33,13615
1607711018,17.4912,22.977999999999994,40000,230,399,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:23:38,13550
1607711081,17.4112,22.86800000000001,40000,230,401,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,01:24:41,13487
1607711135,17.3412,22.778000000000006,40000,230,401,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:25:35,13433
1607711199,17.2712,22.67800000000001,39975,230,402,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:26:39,13369
1607711260,17.2012,22.57799999999999,40000,230,403,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:27:40,13308
1607711314,17.1312,22.487999999999985,40000,230,403,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:28:34,13254
1607711374,17.0612,22.39800000000001,40000,230,402,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:29:34,13194
1607711435,16.9912,22.297999999999988,40000,230,402,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:30:35,13133
1607711501,16.9112,22.188000000000002,40000,230,405,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:31:41,13067
1607711551,16.851200000000002,22.10799999999999,39975,230,406,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:32:31,13017
1607711620,16.7712,21.998000000000005,40000,230,407,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:33:40,12948
1607711672,16.7012,21.908,40000,230,408,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:34:32,12896
1607711737,16.6212,21.808000000000007,39975,230,411,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:35:37,12831
1607711799,16.5512,21.697999999999993,40000,230,412,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:36:39,12769
1607711861,16.4712,21.598,40000,230,414,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:37:41,12707
1607711927,16.3912,21.487999999999985,39975,229,415,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:38:47,12641
1607711976,16.3312,21.408,40000,229,414,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:39:36,12592
1607712040,16.2512,21.307999999999993,40000,229,415,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:40:40,12528
1607712100,16.1812,21.208,40000,229,417,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,01:41:40,12468
1607712164,16.0912,21.098,39975,229,419,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:42:44,12404
1607712229,16.0112,20.998000000000005,40000,229,419,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:43:49,12339
1607712292,15.9312,20.888000000000005,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:44:52,12276
1607712348,15.8612,20.798000000000002,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:45:48,12220
1607712413,15.781200000000002,20.688000000000002,39975,229,422,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:46:53,12155
1607712472,15.711200000000002,20.587999999999994,39975,229,424,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:47:52,12096
1607712534,15.6312,20.488,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:48:54,12034
1607712592,15.551200000000001,20.388000000000005,39975,229,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:49:52,11976
1607712655,15.4712,20.287999999999997,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:50:55,11913
1607712712,15.4012,20.188000000000002,40000,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:51:52,11856
1607712780,15.3112,20.078000000000003,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:53:00,11788
1607712840,15.231200000000001,19.977999999999994,39975,229,426,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:54:00,11728
1607712893,15.161200000000001,19.888000000000005,40000,229,427,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:54:53,11675
1607712950,15.0912,19.798000000000002,40000,229,428,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:55:50,11618
1607713025,14.9912,19.667999999999992,40000,229,428,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,01:57:05,11543
1607713085,14.921199999999999,19.567999999999998,39975,229,428,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-12,01:58:05,11483
1607713145,14.8412,19.468000000000004,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,01:59:05,11423
1607713202,14.7712,19.388000000000005,40000,229,431,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:00:02,11366
1607713252,14.7012,19.287999999999997,40000,229,434,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:00:52,11316
1607713322,14.6112,19.177999999999997,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:02:02,11246
1607713384,14.5212,19.067999999999998,39975,228,436,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:03:04,11184
1607713440,14.4512,18.977999999999994,40000,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:04:00,11128
1607713504,14.3612,18.867999999999995,39975,228,435,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:05:04,11064
1607713566,14.281200000000002,18.768,40000,228,438,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:06:06,11002
1607713627,14.2012,18.658,40000,228,439,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:07:07,10941
1607713693,14.1112,18.557999999999993,39975,228,439,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:08:13,10875
1607713756,14.0212,18.447999999999993,40000,228,440,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:09:16,10812
1607713820,13.941200000000002,18.337999999999994,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:10:20,10748
1607713876,13.8612,18.248000000000005,39975,228,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:11:16,10692
1607713937,13.781200000000002,18.138000000000005,39975,228,443,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:12:17,10631
1607714005,13.6812,18.028000000000006,39975,228,444,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:13:25,10563
1607714069,13.601200000000002,17.917999999999992,40000,230,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:14:29,10499
1607714128,13.531200000000002,17.817999999999998,40000,232,441,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:15:28,10440
1607714189,13.4512,17.708,40000,232,440,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:16:29,10379
1607714252,13.371200000000002,17.598,40000,232,441,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:17:32,10316
1607714312,13.301200000000001,17.488,39975,232,443,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:18:32,10256
1607714376,13.2212,17.378,40000,232,445,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:19:36,10192
1607714437,13.141200000000001,17.268,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:20:37,10131
1607714498,13.0612,17.158,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:21:38,10070
1607714555,12.9912,17.057999999999993,40000,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:22:35,10013
1607714613,12.921199999999999,16.958,39975,232,445,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:23:33,9955
1607714673,12.8412,16.848,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:24:33,9895
1607714733,12.7712,16.738,40000,232,447,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:25:33,9835
1607714787,12.7012,16.647999999999996,40000,232,447,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:26:27,9781
1607714852,12.621200000000002,16.528000000000006,39975,232,449,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:27:32,9716
1607714916,12.531200000000002,16.408,40000,232,449,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:28:36,9652
1607714973,12.461200000000002,16.307999999999993,39975,232,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:29:33,9595
1607715031,12.391200000000001,16.208,40000,232,448,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:30:31,9537
1607715093,12.3112,16.098,39975,232,450,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:31:33,9475
1607715148,12.2412,15.998000000000005,39975,232,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:32:28,9420
1607715209,12.161200000000001,15.897999999999996,40000,231,452,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:33:29,9359
1607715269,12.081199999999999,15.787999999999997,40000,232,453,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:34:29,9299
1607715323,12.011199999999999,15.688000000000002,39975,231,452,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:35:23,9245
1607715385,11.9312,15.578000000000003,39975,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:36:25,9183
1607715448,11.851200000000002,15.468000000000004,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:37:28,9120
1607715508,11.7712,15.358000000000004,39975,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:38:28,9060
1607715565,11.7012,15.257999999999996,40000,231,449,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:39:25,9003
1607715628,11.621200000000002,15.147999999999996,40000,231,450,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:40:28,8940
1607715693,11.531200000000002,15.037999999999997,39975,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:41:33,8875
1607715753,11.4512,14.927999999999997,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:42:33,8815
1607715817,11.371200000000002,14.817999999999998,40000,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:43:37,8751
1607715876,11.2912,14.707999999999998,40000,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:44:36,8692
1607715940,11.211200000000002,14.597999999999999,39975,231,452,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:45:40,8628
1607715997,11.141200000000001,14.498000000000005,39975,231,453,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:46:37,8571
1607716061,11.051200000000001,14.388000000000005,39975,231,451,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-12,02:47:41,8507
1607716125,10.9712,14.278000000000006,39975,231,451,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:48:45,8443
1607716189,10.891200000000001,14.158000000000001,40000,231,450,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-12,02:49:49,8379
