timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616647271,7.831199999999999,-0.921999999999997,4575,110,221,888135,VII,SGN,VJC211,1792,A321,VJ211,2021-03-25,11:41:11,5090
1616647327,7.7912,-0.8719999999999999,5525,140,281,888135,VII,SGN,VJC211,960,A321,VJ211,2021-03-25,11:42:07,5034
1616647398,7.7212,-0.8020000000000067,6700,139,288,888135,VII,SGN,VJC211,1024,A321,VJ211,2021-03-25,11:43:18,4963
1616647458,7.651199999999999,-0.7519999999999953,7450,139,291,888135,VII,SGN,VJC211,2560,A321,VJ211,2021-03-25,11:44:18,4903
1616647512,7.591200000000001,-0.7019999999999982,9625,139,310,888135,VII,SGN,VJC211,2624,A321,VJ211,2021-03-25,11:45:12,4849
1616647578,7.5212,-0.6219999999999999,11500,119,354,888135,VII,SGN,VJC211,2624,A321,VJ211,2021-03-25,11:46:18,4783
1616647642,7.4712,-0.5319999999999965,14200,118,363,888135,VII,SGN,VJC211,2944,A321,VJ211,2021-03-25,11:47:22,4719
1616647701,7.4312000000000005,-0.43200000000000216,16425,117,370,888135,VII,SGN,VJC211,2432,A321,VJ211,2021-03-25,11:48:21,4660
1616647766,7.371200000000002,-0.33200000000000784,18425,118,385,888135,VII,SGN,VJC211,1408,A321,VJ211,2021-03-25,11:49:26,4595
1616647825,7.321200000000001,-0.23199999999999932,20025,120,401,888135,VII,SGN,VJC211,1408,A321,VJ211,2021-03-25,11:50:25,4536
1616647876,7.251200000000001,-0.17199999999999704,20825,147,427,888135,VII,SGN,VJC211,640,A321,VJ211,2021-03-25,11:51:16,4485
1616647942,7.1312,-0.09199999999999875,21875,147,454,888135,VII,SGN,VJC211,1408,A321,VJ211,2021-03-25,11:52:22,4419
1616647990,7.0512000000000015,-0.031999999999996476,23000,147,459,888135,VII,SGN,VJC211,1152,A321,VJ211,2021-03-25,11:53:10,4371
1616648058,6.921199999999999,0.04800000000000182,24400,147,471,888135,VII,SGN,VJC211,1600,A321,VJ211,2021-03-25,11:54:18,4303
1616648114,6.821200000000001,0.117999999999995,25775,147,473,888135,VII,SGN,VJC211,2176,A321,VJ211,2021-03-25,11:55:14,4247
1616648180,6.7012,0.1880000000000024,26300,167,476,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,11:56:20,4181
1616648244,6.581199999999999,0.2780000000000058,27625,147,486,888135,VII,SGN,VJC211,1472,A321,VJ211,2021-03-25,11:57:24,4117
1616648303,6.4712,0.347999999999999,30700,147,459,888135,VII,SGN,VJC211,1536,A321,VJ211,2021-03-25,11:58:23,4058
1616648354,6.371200000000002,0.40800000000000125,31900,147,461,888135,VII,SGN,VJC211,832,A321,VJ211,2021-03-25,11:59:14,4007
1616648415,6.261199999999999,0.48799999999999955,32000,147,467,888135,VII,SGN,VJC211,64,A321,VJ211,2021-03-25,12:00:15,3946
1616648477,6.151199999999999,0.5679999999999978,32000,140,468,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:01:17,3884
1616648536,6.0512000000000015,0.6479999999999961,31975,140,467,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:02:16,3825
1616648601,5.941200000000002,0.7379999999999995,32000,140,468,888135,VII,SGN,VJC211,64,A321,VJ211,2021-03-25,12:03:21,3760
1616648660,5.841200000000001,0.828000000000003,32025,140,468,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:04:20,3701
1616648725,5.731200000000001,0.9179999999999922,32025,140,468,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:05:25,3636
1616648780,5.641200000000001,0.9980000000000047,31975,140,469,888135,VII,SGN,VJC211,-128,A321,VJ211,2021-03-25,12:06:20,3581
1616648846,5.5412,1.108000000000004,32000,127,473,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:07:26,3515
1616648901,5.4712,1.2079999999999984,32025,126,475,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:08:21,3460
1616648963,5.391200000000001,1.3179999999999978,32025,126,476,888135,VII,SGN,VJC211,64,A321,VJ211,2021-03-25,12:09:23,3398
1616649015,5.321200000000001,1.4179999999999922,32025,126,474,888135,VII,SGN,VJC211,-64,A321,VJ211,2021-03-25,12:10:15,3346
1616649075,5.231200000000001,1.5079999999999956,32025,150,469,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:11:15,3286
1616649132,5.1112,1.5480000000000018,32000,179,464,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:12:12,3229
1616649195,4.981200000000001,1.5379999999999967,31975,180,462,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:13:15,3166
1616649253,4.8512,1.5379999999999967,31975,181,463,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:14:13,3108
1616649315,4.7212,1.5379999999999967,32000,181,464,888135,VII,SGN,VJC211,64,A321,VJ211,2021-03-25,12:15:15,3046
1616649367,4.6112,1.5280000000000058,32000,181,464,888135,VII,SGN,VJC211,0,A321,VJ211,2021-03-25,12:16:07,2994
