timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593011428,5.231200000000001,1.5480000000000018,0,194,17,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:10:28,3734
1593011485,5.231200000000001,1.5480000000000018,0,171,18,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:11:25,3677
1593011795,5.251200000000001,1.5480000000000018,1550,356,178,888148,DAD,SGN,PIC693,1152,A320,BL693,2020-06-24,22:16:35,3367
1593011852,5.3111999999999995,1.5480000000000018,3425,358,236,888148,DAD,SGN,PIC693,3584,A320,BL693,2020-06-24,22:17:32,3310
1593011913,5.3612,1.578000000000003,6250,88,275,888148,DAD,SGN,PIC693,2304,A320,BL693,2020-06-24,22:18:33,3249
1593011971,5.3111999999999995,1.6380000000000052,9525,169,281,888148,DAD,SGN,PIC693,3008,A320,BL693,2020-06-24,22:19:31,3191
1593012033,5.231200000000001,1.6479999999999961,11250,169,344,888148,DAD,SGN,PIC693,1088,A320,BL693,2020-06-24,22:20:33,3129
1593012096,5.1212,1.6679999999999922,13650,169,367,888148,DAD,SGN,PIC693,2432,A320,BL693,2020-06-24,22:21:36,3066
1593012163,5.0112000000000005,1.6880000000000024,16375,169,380,888148,DAD,SGN,PIC693,2304,A320,BL693,2020-06-24,22:22:43,2999
1593012221,4.911200000000001,1.7079999999999984,18400,169,395,888148,DAD,SGN,PIC693,1920,A320,BL693,2020-06-24,22:23:41,2941
1593012282,4.7912,1.7279999999999944,20450,169,407,888148,DAD,SGN,PIC693,2176,A320,BL693,2020-06-24,22:24:42,2880
1593012344,4.671200000000001,1.7379999999999995,22000,180,427,888148,DAD,SGN,PIC693,1536,A320,BL693,2020-06-24,22:25:44,2818
1593012406,4.5512,1.7379999999999995,23650,179,437,888148,DAD,SGN,PIC693,1984,A320,BL693,2020-06-24,22:26:46,2756
1593012476,4.401200000000001,1.7379999999999995,25350,179,449,888148,DAD,SGN,PIC693,1344,A320,BL693,2020-06-24,22:27:56,2686
1593012532,4.2912,1.7379999999999995,26600,180,457,888148,DAD,SGN,PIC693,1152,A320,BL693,2020-06-24,22:28:52,2630
1593012598,4.151200000000001,1.7279999999999944,28125,185,460,888148,DAD,SGN,PIC693,1728,A320,BL693,2020-06-24,22:29:58,2564
1593012650,4.0412,1.7180000000000035,29475,185,459,888148,DAD,SGN,PIC693,2048,A320,BL693,2020-06-24,22:30:50,2512
1593012708,3.911200000000001,1.7079999999999984,31375,185,446,888148,DAD,SGN,PIC693,2240,A320,BL693,2020-06-24,22:31:48,2454
1593012772,3.7812,1.6979999999999933,32000,185,445,888148,DAD,SGN,PIC693,-64,A320,BL693,2020-06-24,22:32:52,2390
1593012832,3.661200000000001,1.6880000000000024,32000,184,452,888148,DAD,SGN,PIC693,64,A320,BL693,2020-06-24,22:33:52,2330
1593012886,3.5511999999999997,1.6779999999999973,32000,185,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:34:46,2276
1593012953,3.401200000000001,1.6679999999999922,32000,185,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:35:53,2209
1593013011,3.2812,1.6479999999999961,31975,185,450,888148,DAD,SGN,PIC693,0,A320,BL693,2020-06-24,22:36:51,2151
