timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596785388,10.391200000000001,-0.8220000000000027,1500,109,161,888148,HAN,SGN,PIC767,512,A320,BL767,2020-08-07,14:29:48,6337
1596785439,10.3812,-0.7720000000000056,2650,107,232,888148,HAN,SGN,PIC767,3712,A320,BL767,2020-08-07,14:30:39,6286
1596785501,10.3612,-0.7019999999999982,5675,106,255,888148,HAN,SGN,PIC767,1664,A320,BL767,2020-08-07,14:31:41,6224
1596785557,10.3112,-0.652000000000001,8025,173,273,888148,HAN,SGN,PIC767,2880,A320,BL767,2020-08-07,14:32:37,6168
1596785624,10.2212,-0.6419999999999959,10575,171,307,888148,HAN,SGN,PIC767,1024,A320,BL767,2020-08-07,14:33:44,6101
1596785688,10.1312,-0.6219999999999999,12650,171,339,888148,HAN,SGN,PIC767,1216,A320,BL767,2020-08-07,14:34:48,6037
1596785746,10.031200000000002,-0.6119999999999948,13625,171,384,888148,HAN,SGN,PIC767,896,A320,BL767,2020-08-07,14:35:46,5979
1596785800,9.941200000000002,-0.5820000000000078,15150,158,383,888148,HAN,SGN,PIC767,3456,A320,BL767,2020-08-07,14:36:40,5925
1596785868,9.831199999999999,-0.5319999999999965,17550,158,389,888148,HAN,SGN,PIC767,1856,A320,BL767,2020-08-07,14:37:48,5857
1596785925,9.731200000000001,-0.49200000000000443,19275,158,399,888148,HAN,SGN,PIC767,1664,A320,BL767,2020-08-07,14:38:45,5800
1596785984,9.6312,-0.4519999999999982,21475,158,389,888148,HAN,SGN,PIC767,832,A320,BL767,2020-08-07,14:39:44,5741
1596786042,9.531200000000002,-0.402000000000001,22825,158,399,888148,HAN,SGN,PIC767,1408,A320,BL767,2020-08-07,14:40:42,5683
1596786107,9.421199999999999,-0.36199999999999477,24325,158,407,888148,HAN,SGN,PIC767,1152,A320,BL767,2020-08-07,14:41:47,5618
1596786162,9.321200000000001,-0.3119999999999976,25375,158,418,888148,HAN,SGN,PIC767,1536,A320,BL767,2020-08-07,14:42:42,5563
1596786224,9.211200000000002,-0.27200000000000557,26700,158,423,888148,HAN,SGN,PIC767,896,A320,BL767,2020-08-07,14:43:44,5501
1596786289,9.0912,-0.2219999999999942,27650,158,437,888148,HAN,SGN,PIC767,1152,A320,BL767,2020-08-07,14:44:49,5436
1596786346,8.981200000000001,-0.17199999999999704,28500,158,449,888148,HAN,SGN,PIC767,768,A320,BL767,2020-08-07,14:45:46,5379
1596786402,8.871200000000002,-0.132000000000005,29275,158,458,888148,HAN,SGN,PIC767,1088,A320,BL767,2020-08-07,14:46:42,5323
1596786458,8.7512,-0.08200000000000784,30300,158,461,888148,HAN,SGN,PIC767,1344,A320,BL767,2020-08-07,14:47:38,5267
1596786532,8.6312,-0.031999999999996476,30300,158,461,888148,HAN,SGN,PIC767,1344,A320,BL767,2020-08-07,14:48:52,5193
1596786592,8.4912,0.028000000000005798,33275,158,444,888148,HAN,SGN,PIC767,768,A320,BL767,2020-08-07,14:49:52,5133
