timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611835699,-0.6587999999999994,-2.652000000000001,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:08:19,3583
1611835739,-0.6587999999999994,-2.652000000000001,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:08:59,3543
1611835850,-0.6587999999999994,-2.652000000000001,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:10:50,3432
1611835915,-0.6587999999999994,-2.652000000000001,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:11:55,3367
1611835975,-0.6587999999999994,-2.652000000000001,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:12:55,3307
1611836060,-0.6587999999999994,-2.652000000000001,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:14:20,3222
1611836091,-0.6587999999999994,-2.652000000000001,0,258,0,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:14:51,3191
1611836187,-0.6587999999999994,-2.652000000000001,0,185,3,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:16:27,3095
1611836257,-0.6487999999999996,-2.652000000000001,0,275,3,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:17:37,3025
1611836259,-0.6487999999999996,-2.652000000000001,0,275,2,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:17:39,3023
1611836378,-0.6487999999999996,-2.652000000000001,0,351,9,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:19:38,2904
1611836444,-0.6487999999999996,-2.662000000000006,0,275,20,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:20:44,2838
1611836502,-0.6487999999999996,-2.662000000000006,0,275,24,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:21:42,2780
1611836568,-0.6487999999999996,-2.671999999999997,0,275,16,888090,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-28,19:22:48,2714
