timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596514229,9.6312,0.07800000000000296,12750,164,360,888149,HPH,SGN,PIC585,4032,A320,BL585,2020-08-04,11:10:29,5336
1596514288,9.531200000000002,0.10800000000000409,15275,164,360,888149,HPH,SGN,PIC585,2112,A320,BL585,2020-08-04,11:11:28,5277
1596514352,9.4312,0.13800000000000523,17225,164,377,888149,HPH,SGN,PIC585,2752,A320,BL585,2020-08-04,11:12:32,5213
1596514404,9.3412,0.16799999999999216,18850,164,382,888149,HPH,SGN,PIC585,2432,A320,BL585,2020-08-04,11:13:24,5161
1596514465,9.2412,0.1979999999999933,19600,164,384,888149,HPH,SGN,PIC585,2112,A320,BL585,2020-08-04,11:14:25,5100
1596514525,9.141200000000001,0.22799999999999443,21475,164,382,888149,HPH,SGN,PIC585,1600,A320,BL585,2020-08-04,11:15:25,5040
1596514585,9.051200000000001,0.24800000000000466,21475,164,382,888149,HPH,SGN,PIC585,1600,A320,BL585,2020-08-04,11:16:25,4980
1596514657,8.9512,0.2780000000000058,21475,164,382,888149,HPH,SGN,PIC585,1600,A320,BL585,2020-08-04,11:17:37,4908
1596514710,8.7912,0.31799999999999784,25800,164,409,888149,HPH,SGN,PIC585,832,A320,BL585,2020-08-04,11:18:30,4855
1596514762,8.7012,0.347999999999999,26550,164,416,888149,HPH,SGN,PIC585,768,A320,BL585,2020-08-04,11:19:22,4803
1596514837,8.581199999999999,0.38800000000000523,26550,164,416,888149,HPH,SGN,PIC585,768,A320,BL585,2020-08-04,11:20:37,4728
1596514897,8.481200000000001,0.41799999999999216,26550,164,416,888149,HPH,SGN,PIC585,768,A320,BL585,2020-08-04,11:21:37,4668
1596514961,8.3412,0.4479999999999933,27675,165,434,888149,HPH,SGN,PIC585,960,A320,BL585,2020-08-04,11:22:41,4604
1596515013,8.2212,0.48799999999999955,29475,164,443,888149,HPH,SGN,PIC585,576,A320,BL585,2020-08-04,11:23:33,4552
1596515083,8.071200000000001,0.5280000000000058,30925,165,450,888149,HPH,SGN,PIC585,768,A320,BL585,2020-08-04,11:24:43,4482
1596515131,7.9712,0.5579999999999927,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:25:31,4434
1596515193,7.8612,0.5879999999999939,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:26:33,4372
1596515253,7.761199999999999,0.617999999999995,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:27:33,4312
1596515313,7.661200000000001,0.6479999999999961,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:28:33,4252
1596515373,7.5611999999999995,0.6779999999999973,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:29:33,4192
1596515433,7.4512,0.7180000000000035,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:30:33,4132
1596515489,7.671199999999999,0.6380000000000052,33600,165,451,888149,HPH,SGN,PIC585,1024,A320,BL585,2020-08-04,11:31:29,4076
1596515552,7.091200000000001,0.8079999999999927,36000,164,462,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-04,11:32:32,4013
1596515616,6.961200000000002,0.847999999999999,36000,164,468,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-04,11:33:36,3949
1596515673,6.841200000000001,0.8780000000000001,36025,164,469,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-04,11:34:33,3892
1596515738,6.7012,0.9179999999999922,36025,165,467,888149,HPH,SGN,PIC585,0,A320,BL585,2020-08-04,11:35:38,3827
