timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599142774,10.4012,-0.8619999999999948,0,19,28,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:19:34,5826
1599142835,10.4012,-0.8619999999999948,0,109,15,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:20:35,5765
1599142897,10.391200000000001,-0.8220000000000027,725,108,180,888188,HAN,SGN,HVN221,2752,B78X,VN221,2020-09-03,21:21:37,5703
1599142955,10.371200000000002,-0.7720000000000056,2100,141,222,888188,HAN,SGN,HVN221,832,B78X,VN221,2020-09-03,21:22:35,5645
1599143020,10.301200000000001,-0.7420000000000044,4175,163,264,888188,HAN,SGN,HVN221,2496,B78X,VN221,2020-09-03,21:23:40,5580
1599143072,10.2412,-0.7219999999999942,6225,163,275,888188,HAN,SGN,HVN221,2432,B78X,VN221,2020-09-03,21:24:32,5528
1599143123,10.1812,-0.7019999999999982,8125,164,286,888188,HAN,SGN,HVN221,2432,B78X,VN221,2020-09-03,21:25:23,5477
1599143195,10.081199999999999,-0.671999999999997,10475,163,310,888188,HAN,SGN,HVN221,832,B78X,VN221,2020-09-03,21:26:35,5405
1599143251,10.0012,-0.6419999999999959,11350,163,357,888188,HAN,SGN,HVN221,960,B78X,VN221,2020-09-03,21:27:31,5349
1599143318,9.891200000000001,-0.6119999999999948,12700,163,388,888188,HAN,SGN,HVN221,1984,B78X,VN221,2020-09-03,21:28:38,5282
1599143377,9.781200000000002,-0.5720000000000027,14450,164,398,888188,HAN,SGN,HVN221,1856,B78X,VN221,2020-09-03,21:29:37,5223
1599143437,9.671199999999999,-0.5520000000000067,15900,170,410,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-09-03,21:30:37,5163
1599143497,9.5612,-0.5319999999999965,17350,160,416,888188,HAN,SGN,HVN221,1728,B78X,VN221,2020-09-03,21:31:37,5103
1599143557,9.4512,-0.4719999999999942,18775,154,423,888188,HAN,SGN,HVN221,1536,B78X,VN221,2020-09-03,21:32:37,5043
1599143612,9.351200000000002,-0.43200000000000216,19950,154,431,888188,HAN,SGN,HVN221,1216,B78X,VN221,2020-09-03,21:33:32,4988
1599143677,9.231200000000001,-0.3719999999999999,21175,154,442,888188,HAN,SGN,HVN221,1280,B78X,VN221,2020-09-03,21:34:37,4923
1599143742,9.1112,-0.3020000000000067,22425,154,449,888188,HAN,SGN,HVN221,1216,B78X,VN221,2020-09-03,21:35:42,4858
1599143797,9.011199999999999,-0.25199999999999534,23475,154,454,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-09-03,21:36:37,4803
1599143851,8.9012,-0.20199999999999818,24275,154,463,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-09-03,21:37:31,4749
1599143919,8.7712,-0.132000000000005,25325,154,472,888188,HAN,SGN,HVN221,896,B78X,VN221,2020-09-03,21:38:39,4681
1599143972,8.661200000000001,-0.08200000000000784,26150,154,478,888188,HAN,SGN,HVN221,1152,B78X,VN221,2020-09-03,21:39:32,4628
1599144046,8.5212,-0.031999999999996476,27000,174,482,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:40:46,4554
1599144110,8.391200000000001,0.018000000000000682,27825,181,488,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:41:50,4490
1599144166,8.3812,0.117999999999995,27999,181,460,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:42:46,4434
1599144227,8.1312,0.16799999999999216,30275,155,509,888188,HAN,SGN,HVN221,960,B78X,VN221,2020-09-03,21:43:47,4373
1599144290,8.011199999999999,0.1880000000000024,30475,182,512,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:44:50,4310
1599144350,7.8812,0.17799999999999727,30475,182,512,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:45:50,4250
1599144398,7.7712,0.2879999999999967,32126,183,501,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:46:38,4202
1599144470,7.621200000000002,0.347999999999999,34524,183,505,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:47:50,4130
1599144518,7.5212,0.347999999999999,34524,183,505,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:48:38,4082
1599144578,7.401199999999999,0.33799999999999386,34524,183,505,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:49:38,4022
1599144638,7.281200000000002,0.32800000000000296,34524,183,505,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:50:38,3962
1599144698,7.171199999999999,0.32800000000000296,34524,183,505,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:51:38,3902
1599144758,7.011199999999999,0.6979999999999933,38000,155,496,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:52:38,3842
1599144828,6.871200000000002,0.7680000000000007,38000,155,490,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:53:48,3772
1599144890,6.741199999999999,0.828000000000003,38000,155,488,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:54:50,3710
1599144945,6.6312,0.8780000000000001,38000,155,485,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,21:55:45,3655
1599145007,6.501200000000001,0.9380000000000024,38000,155,484,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:56:47,3593
1599145069,6.371200000000002,0.9980000000000047,38000,155,482,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:57:49,3531
1599145126,6.261199999999999,1.0480000000000018,37975,154,481,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:58:46,3474
1599145183,6.141200000000001,1.108000000000004,37975,154,480,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,21:59:43,3417
1599145242,6.0212,1.1679999999999922,38000,154,481,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:00:42,3358
1599145304,5.891200000000001,1.2279999999999944,37975,154,482,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:01:44,3296
1599145351,5.8012000000000015,1.2680000000000007,38475,154,482,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-09-03,22:02:31,3249
1599145426,5.651199999999999,1.347999999999999,39775,154,474,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-09-03,22:03:46,3174
1599145490,5.5212,1.4080000000000013,39975,155,472,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:04:50,3110
1599145550,5.401199999999999,1.4680000000000035,39975,155,468,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-09-03,22:05:50,3050
1599145612,5.281200000000002,1.5280000000000058,40000,155,470,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:06:52,2988
1599145657,5.1812000000000005,1.5480000000000018,40000,178,477,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:07:37,2943
1599145724,5.0312,1.5379999999999967,39975,181,480,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:08:44,2876
1599145782,4.911200000000001,1.5379999999999967,39975,181,476,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:09:42,2818
1599145844,4.7712,1.5379999999999967,39975,181,477,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:10:44,2756
1599145910,4.6212,1.5379999999999967,39975,181,476,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:11:50,2690
1599145971,4.491200000000001,1.5280000000000058,39975,181,476,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:12:51,2629
1599146030,4.3612,1.5280000000000058,40000,181,473,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-09-03,22:13:50,2570
1599146095,4.2112,1.5280000000000058,39975,181,476,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:14:55,2505
1599146160,4.071200000000001,1.5180000000000007,40000,181,476,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:16:00,2440
1599146219,3.9412000000000003,1.5180000000000007,39975,181,477,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-09-03,22:16:59,2381
1599146286,3.7912,1.5180000000000007,39975,181,483,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:18:06,2314
1599146340,3.6712000000000007,1.5079999999999956,39975,181,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:19:00,2260
1599146399,3.5412,1.5079999999999956,40000,181,484,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:19:59,2201
1599146462,3.401200000000001,1.5079999999999956,39975,181,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-09-03,22:21:02,2138
1599146518,3.2712000000000003,1.5079999999999956,39975,181,483,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:21:58,2082
1599146579,3.1412000000000013,1.4980000000000047,40000,181,482,888188,HAN,SGN,HVN221,-128,B78X,VN221,2020-09-03,22:22:59,2021
1599146640,3.0012000000000008,1.4980000000000047,40000,181,481,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:24:00,1960
1599146699,2.8712,1.4980000000000047,40000,181,482,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:24:59,1901
1599146754,2.741200000000001,1.4879999999999995,40000,181,481,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:25:54,1846
1599146815,2.6112,1.4879999999999995,39975,181,480,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-09-03,22:26:55,1785
1599146871,2.481200000000001,1.4779999999999944,39975,182,485,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-03,22:27:51,1729
1599146929,2.3512000000000004,1.4779999999999944,39975,182,480,888188,HAN,SGN,HVN221,-256,B78X,VN221,2020-09-03,22:28:49,1671
1599146989,2.2211999999999996,1.4680000000000035,39300,181,469,888188,HAN,SGN,HVN221,-1024,B78X,VN221,2020-09-03,22:29:49,1611
1599147043,2.1112,1.4680000000000035,38425,181,463,888188,HAN,SGN,HVN221,-1984,B78X,VN221,2020-09-03,22:30:43,1557
1599147109,1.9611999999999998,1.4680000000000035,35675,180,484,888188,HAN,SGN,HVN221,-3584,B78X,VN221,2020-09-03,22:31:49,1491
1599147162,1.8412000000000006,1.4680000000000035,32725,179,503,888188,HAN,SGN,HVN221,-2304,B78X,VN221,2020-09-03,22:32:42,1438
1599147225,1.6912000000000003,1.4680000000000035,30200,180,496,888188,HAN,SGN,HVN221,-1600,B78X,VN221,2020-09-03,22:33:45,1375
1599147293,1.5412,1.4380000000000024,27825,215,489,888188,HAN,SGN,HVN221,-2560,B78X,VN221,2020-09-03,22:34:53,1307
1599147344,1.4611999999999998,1.358000000000004,26025,222,479,888188,HAN,SGN,HVN221,-2112,B78X,VN221,2020-09-03,22:35:44,1256
1599147412,1.3412000000000006,1.2579999999999956,23825,217,458,888188,HAN,SGN,HVN221,-1728,B78X,VN221,2020-09-03,22:36:52,1188
1599147465,1.2512000000000008,1.1880000000000024,21775,217,453,888188,HAN,SGN,HVN221,-2496,B78X,VN221,2020-09-03,22:37:45,1135
1599147513,1.1712000000000007,1.1280000000000001,20250,217,440,888188,HAN,SGN,HVN221,-2304,B78X,VN221,2020-09-03,22:38:33,1087
1599147593,1.0412,1.0280000000000058,16775,217,433,888188,HAN,SGN,HVN221,-2432,B78X,VN221,2020-09-03,22:39:53,1007
1599147644,0.9611999999999998,0.9680000000000035,14950,217,419,888188,HAN,SGN,HVN221,-2240,B78X,VN221,2020-09-03,22:40:44,956
1599147695,0.8912000000000013,0.9080000000000013,13150,217,406,888188,HAN,SGN,HVN221,-2048,B78X,VN221,2020-09-03,22:41:35,905
1599147761,0.7911999999999999,0.828000000000003,10750,217,392,888188,HAN,SGN,HVN221,-2368,B78X,VN221,2020-09-03,22:42:41,839
1599147816,0.7111999999999998,0.7680000000000007,9225,221,369,888188,HAN,SGN,HVN221,-1152,B78X,VN221,2020-09-03,22:43:36,784
