timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603869446,10.4012,-0.8619999999999948,0,78,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:17:26,6059
1603869509,10.411200000000001,-0.8619999999999948,0,106,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:18:29,5996
1603869570,10.4012,-0.8520000000000039,125,106,124,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:19:30,5935
1603869623,10.391200000000001,-0.8020000000000067,1350,108,179,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2020-10-28,14:20:23,5882
1603869682,10.371200000000002,-0.7420000000000044,2825,106,258,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2020-10-28,14:21:22,5823
1603869746,10.3112,-0.6920000000000073,6450,167,288,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2020-10-28,14:22:26,5759
1603869805,10.231200000000001,-0.6820000000000022,9500,168,294,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2020-10-28,14:23:25,5700
1603869863,10.1512,-0.6620000000000061,12425,167,300,8881B3,HAN,SGN,BAV241,3328,B789,QH241,2020-10-28,14:24:23,5642
1603869918,10.081199999999999,-0.6419999999999959,15075,167,314,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2020-10-28,14:25:18,5587
1603869974,9.9912,-0.6219999999999999,17100,167,346,8881B3,HAN,SGN,BAV241,1216,B789,QH241,2020-10-28,14:26:14,5531
1603870038,9.891200000000001,-0.6020000000000039,18425,168,403,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2020-10-28,14:27:18,5467
1603870099,9.7712,-0.5720000000000027,20500,168,425,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-10-28,14:28:19,5406
1603870161,9.6512,-0.5520000000000067,22825,170,439,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-10-28,14:29:21,5344
1603870221,9.5212,-0.5319999999999965,24825,179,453,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2020-10-28,14:30:21,5284
1603870283,9.391200000000001,-0.5319999999999965,26750,180,465,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-10-28,14:31:23,5222
1603870341,9.261199999999999,-0.5420000000000016,28400,179,473,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-10-28,14:32:21,5164
1603870410,9.121200000000002,-0.5019999999999953,30050,166,480,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2020-10-28,14:33:30,5095
1603870469,8.9912,-0.4719999999999942,31375,166,490,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2020-10-28,14:34:29,5036
1603870528,8.8612,-0.4420000000000073,32600,167,498,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-10-28,14:35:28,4977
1603870580,8.7412,-0.41200000000000614,34325,167,491,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-10-28,14:36:20,4925
1603870625,8.641200000000001,-0.3919999999999959,36050,167,477,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-10-28,14:37:05,4880
1603870688,8.5012,-0.3719999999999999,37725,178,474,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-10-28,14:38:08,4817
1603870750,8.371200000000002,-0.382000000000005,38925,185,476,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2020-10-28,14:39:10,4755
1603870816,8.2212,-0.3919999999999959,40000,185,474,8881B3,HAN,SGN,BAV241,320,B789,QH241,2020-10-28,14:40:16,4689
1603870875,8.0912,-0.41200000000000614,39975,185,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-28,14:41:15,4630
1603870926,7.981200000000001,-0.42199999999999704,39975,185,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-28,14:42:06,4579
1603870995,7.821200000000001,-0.4420000000000073,40000,185,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-28,14:43:15,4510
1603871055,7.7012,-0.43200000000000216,40000,176,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:44:15,4450
1603871121,7.5412,-0.4620000000000033,40000,185,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:45:21,4384
1603871179,7.411200000000001,-0.4819999999999993,39975,185,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:46:19,4326
1603871243,7.2912,-0.4719999999999942,39975,176,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:47:23,4262
1603871306,7.121200000000002,-0.5120000000000005,40000,185,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:48:26,4199
1603871361,7.001200000000001,-0.5220000000000056,40000,185,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-28,14:49:21,4144
1603871428,6.851200000000002,-0.5420000000000016,40000,185,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-28,14:50:28,4077
