timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611996829,9.071200000000001,-1.1620000000000061,7600,179,271,88815F,THD,SGN,VJC249,3008,A321,VJ249,2021-01-30,15:53:49,5921
1611996903,8.981200000000001,-1.141999999999996,10000,168,291,88815F,THD,SGN,VJC249,2688,A321,VJ249,2021-01-30,15:55:03,5847
1611996943,8.911200000000001,-1.1219999999999999,12675,168,335,88815F,THD,SGN,VJC249,2240,A321,VJ249,2021-01-30,15:55:43,5807
1611997019,8.8112,-1.1020000000000039,12675,168,335,88815F,THD,SGN,VJC249,2240,A321,VJ249,2021-01-30,15:56:59,5731
1611997087,8.671199999999999,-1.0820000000000078,15775,173,401,88815F,THD,SGN,VJC249,3712,A321,VJ249,2021-01-30,15:58:07,5663
1611997135,8.5912,-1.0720000000000027,15775,173,401,88815F,THD,SGN,VJC249,3712,A321,VJ249,2021-01-30,15:58:55,5615
1611997206,8.4312,-1.0520000000000067,21400,172,421,88815F,THD,SGN,VJC249,2368,A321,VJ249,2021-01-30,16:00:06,5544
1611997259,8.331199999999999,-1.0420000000000016,23450,172,414,88815F,THD,SGN,VJC249,1152,A321,VJ249,2021-01-30,16:00:59,5491
1611997319,8.2212,-0.9920000000000044,24700,146,450,88815F,THD,SGN,VJC249,1280,A321,VJ249,2021-01-30,16:01:59,5431
1611997377,8.121200000000002,-0.921999999999997,26100,146,454,88815F,THD,SGN,VJC249,1280,A321,VJ249,2021-01-30,16:02:57,5373
1611997429,8.031200000000002,-0.8619999999999948,27125,146,467,88815F,THD,SGN,VJC249,960,A321,VJ249,2021-01-30,16:03:49,5321
1611997496,7.901199999999999,-0.7720000000000056,28725,146,472,88815F,THD,SGN,VJC249,896,A321,VJ249,2021-01-30,16:04:56,5254
1611997555,7.8012000000000015,-0.7019999999999982,30300,146,474,88815F,THD,SGN,VJC249,1920,A321,VJ249,2021-01-30,16:05:55,5195
1611997613,7.691200000000002,-0.632000000000005,32000,146,455,88815F,THD,SGN,VJC249,128,A321,VJ249,2021-01-30,16:06:53,5137
1611997673,7.591200000000001,-0.5520000000000067,32000,146,452,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:07:53,5077
1611997737,7.4712,-0.4819999999999993,32150,146,453,88815F,THD,SGN,VJC249,1152,A321,VJ249,2021-01-30,16:08:57,5013
1611997798,7.371200000000002,-0.402000000000001,33875,146,449,88815F,THD,SGN,VJC249,1984,A321,VJ249,2021-01-30,16:09:58,4952
1611997839,7.2912,-0.35200000000000387,35175,146,444,88815F,THD,SGN,VJC249,1600,A321,VJ249,2021-01-30,16:10:39,4911
1611997918,7.161200000000001,-0.26200000000000045,36000,146,448,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:11:58,4832
1611997989,7.031200000000002,-0.17199999999999704,36000,146,455,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:13:09,4761
1611998044,6.941200000000002,-0.11199999999999477,36600,146,459,88815F,THD,SGN,VJC249,960,A321,VJ249,2021-01-30,16:14:04,4706
1611998100,6.841200000000001,-0.031999999999996476,37875,140,459,88815F,THD,SGN,VJC249,960,A321,VJ249,2021-01-30,16:15:00,4650
1611998159,6.741199999999999,0.04800000000000182,38000,140,454,88815F,THD,SGN,VJC249,0,A321,VJ249,2021-01-30,16:15:59,4591
