timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619230166,5.4312000000000005,0.9380000000000024,9350,177,301,888053,HUI,SGN,HVN1373,2560,A321,VN1373,2021-04-24,09:09:26,3379
1619230221,5.341200000000001,0.9380000000000024,11175,176,338,888053,HUI,SGN,HVN1373,1088,A321,VN1373,2021-04-24,09:10:21,3324
1619230279,5.261199999999999,0.9879999999999995,13350,152,364,888053,HUI,SGN,HVN1373,4032,A321,VN1373,2021-04-24,09:11:19,3266
1619230334,5.171200000000001,1.0280000000000058,15125,152,385,888053,HUI,SGN,HVN1373,1024,A321,VN1373,2021-04-24,09:12:14,3211
1619230398,5.071200000000001,1.0879999999999939,16925,152,406,888053,HUI,SGN,HVN1373,2496,A321,VN1373,2021-04-24,09:13:18,3147
1619230459,4.9712,1.1380000000000052,19225,152,403,888053,HUI,SGN,HVN1373,2240,A321,VN1373,2021-04-24,09:14:19,3086
1619230513,4.8712,1.1880000000000024,20600,152,418,888053,HUI,SGN,HVN1373,2176,A321,VN1373,2021-04-24,09:15:13,3032
1619230579,4.7712,1.2579999999999956,22325,141,424,888053,HUI,SGN,HVN1373,704,A321,VN1373,2021-04-24,09:16:19,2966
1619230632,4.6812000000000005,1.3379999999999939,23300,140,440,888053,HUI,SGN,HVN1373,1984,A321,VN1373,2021-04-24,09:17:12,2913
1619230701,4.571200000000001,1.4179999999999922,25125,142,441,888053,HUI,SGN,HVN1373,704,A321,VN1373,2021-04-24,09:18:21,2844
1619230761,4.4712,1.5079999999999956,25600,141,466,888053,HUI,SGN,HVN1373,384,A321,VN1373,2021-04-24,09:19:21,2784
1619230821,4.3712,1.5879999999999939,27025,141,462,888053,HUI,SGN,HVN1373,2304,A321,VN1373,2021-04-24,09:20:21,2724
1619230873,4.2912,1.6580000000000013,28825,141,445,888053,HUI,SGN,HVN1373,1984,A321,VN1373,2021-04-24,09:21:13,2672
