timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602314449,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:20:49,8262
1602314503,10.4012,-0.8520000000000039,0,133,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:21:43,8208
1602314559,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:22:39,8152
1602314613,10.4012,-0.8520000000000039,0,314,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:23:33,8098
1602314679,10.4012,-0.8520000000000039,0,64,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:24:39,8032
1602314740,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:25:40,7971
1602314801,10.4012,-0.8520000000000039,0,64,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:26:41,7910
1602314855,10.4012,-0.8520000000000039,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:27:35,7856
1602314920,10.4012,-0.8520000000000039,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:28:40,7791
1602314980,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:29:40,7731
1602315040,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:30:40,7671
1602315100,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:31:40,7611
1602315165,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:32:45,7546
1602315226,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:33:46,7485
1602315285,10.4012,-0.8520000000000039,0,133,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:34:45,7426
1602315345,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:35:45,7366
1602315408,10.4012,-0.8520000000000039,0,196,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:36:48,7303
1602315468,10.4012,-0.8520000000000039,0,135,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:37:48,7243
1602315531,10.4012,-0.8520000000000039,0,314,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:38:51,7180
1602315587,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:39:47,7124
1602315647,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:40:47,7064
1602315701,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:41:41,7010
1602315759,10.4012,-0.8520000000000039,0,106,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:42:39,6952
1602315817,10.4012,-0.8520000000000039,0,90,26,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:43:37,6894
1602315880,10.4012,-0.8520000000000039,0,286,18,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:44:40,6831
1602315945,10.4012,-0.8619999999999948,0,286,27,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:45:45,6766
1602316001,10.4012,-0.8619999999999948,0,90,34,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:46:41,6710
1602316056,10.4012,-0.8619999999999948,0,75,14,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:47:36,6655
1602316112,10.4012,-0.8619999999999948,0,56,27,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:48:32,6599
1602316170,10.411200000000001,-0.8619999999999948,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-10,14:49:30,6541
1602316231,10.4012,-0.8419999999999987,125,107,152,88817C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-10,14:50:31,6480
1602316296,10.3812,-0.7819999999999965,1900,106,213,88817C,HAN,SGN,VJC137,1280,A21N,VJ137,2020-10-10,14:51:36,6415
1602316358,10.3612,-0.7120000000000033,4450,106,268,88817C,HAN,SGN,VJC137,3712,A21N,VJ137,2020-10-10,14:52:38,6353
1602316415,10.321200000000001,-0.652000000000001,7500,169,279,88817C,HAN,SGN,VJC137,3392,A21N,VJ137,2020-10-10,14:53:35,6296
1602316481,10.231200000000001,-0.6419999999999959,10050,171,303,88817C,HAN,SGN,VJC137,2560,A21N,VJ137,2020-10-10,14:54:41,6230
1602316544,10.1312,-0.6219999999999999,11175,171,362,88817C,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-10,14:55:44,6167
1602316604,10.031200000000002,-0.6119999999999948,12100,171,411,88817C,HAN,SGN,VJC137,1472,A21N,VJ137,2020-10-10,14:56:44,6107
1602316668,9.9012,-0.5919999999999987,14125,161,423,88817C,HAN,SGN,VJC137,1984,A21N,VJ137,2020-10-10,14:57:48,6043
1602316718,9.821200000000001,-0.5319999999999965,16325,143,411,88817C,HAN,SGN,VJC137,4160,A21N,VJ137,2020-10-10,14:58:38,5993
1602316782,9.731200000000001,-0.4620000000000033,19075,145,389,88817C,HAN,SGN,VJC137,1408,A21N,VJ137,2020-10-10,14:59:42,5929
1602316845,9.6312,-0.3919999999999959,20575,145,402,88817C,HAN,SGN,VJC137,896,A21N,VJ137,2020-10-10,15:00:45,5866
1602316902,9.5412,-0.32200000000000273,21800,144,411,88817C,HAN,SGN,VJC137,1920,A21N,VJ137,2020-10-10,15:01:42,5809
1602316968,9.441200000000002,-0.25199999999999534,23200,147,419,88817C,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-10,15:02:48,5743
1602317022,9.3412,-0.20199999999999818,24150,154,430,88817C,HAN,SGN,VJC137,704,A21N,VJ137,2020-10-10,15:03:42,5689
1602317077,9.2412,-0.15200000000000102,25150,155,435,88817C,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-10,15:04:37,5634
1602317131,9.141200000000001,-0.10200000000000387,25950,155,444,88817C,HAN,SGN,VJC137,704,A21N,VJ137,2020-10-10,15:05:31,5580
