timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602938399,10.4012,-0.8520000000000039,0,5,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:39:59,6663
1602938462,10.4012,-0.8520000000000039,0,5,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:41:02,6600
1602938522,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:42:02,6540
1602938575,10.4012,-0.8619999999999948,0,286,23,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:42:55,6487
1602938631,10.4012,-0.8619999999999948,0,306,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:43:51,6431
1602938691,10.4012,-0.8619999999999948,0,106,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:44:51,6371
1602938753,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:45:53,6309
1602938813,10.4012,-0.8619999999999948,0,75,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:46:53,6249
1602938879,10.411200000000001,-0.8619999999999948,0,53,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,19:47:59,6183
1602938933,10.4012,-0.8419999999999987,0,107,149,888148,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-17,19:48:53,6129
1602938993,10.391200000000001,-0.7920000000000016,1700,107,203,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-17,19:49:53,6069
1602939048,10.371200000000002,-0.7420000000000044,4675,107,219,888148,HAN,SGN,PIC6011,4032,A320,VN6011,2020-10-17,19:50:48,6014
1602939110,10.3112,-0.7019999999999982,7375,170,282,888148,HAN,SGN,PIC6011,3520,A320,VN6011,2020-10-17,19:51:50,5952
1602939167,10.2412,-0.6820000000000022,10500,168,285,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-17,19:52:47,5895
1602939233,10.141200000000001,-0.6620000000000061,11950,166,352,888148,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-17,19:53:53,5829
1602939283,10.0612,-0.6419999999999959,13975,166,359,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-17,19:54:43,5779
1602939351,9.9512,-0.6119999999999948,16200,157,372,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-17,19:55:51,5711
1602939417,9.8412,-0.5619999999999976,17875,157,395,888148,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-17,19:56:57,5645
1602939471,9.7512,-0.5220000000000056,19750,157,394,888148,HAN,SGN,PIC6011,2048,A320,VN6011,2020-10-17,19:57:51,5591
1602939525,9.6512,-0.4819999999999993,20975,157,408,888148,HAN,SGN,PIC6011,2368,A320,VN6011,2020-10-17,19:58:45,5537
1602939595,9.531200000000002,-0.42199999999999704,22800,157,410,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-17,19:59:55,5467
1602939647,9.441200000000002,-0.382000000000005,23700,157,422,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-17,20:00:47,5415
1602939697,9.351200000000002,-0.34199999999999875,24775,157,426,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-17,20:01:37,5365
1602939762,9.231200000000001,-0.2920000000000016,26900,157,410,888148,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-17,20:02:42,5300
1602939818,9.1312,-0.25199999999999534,27675,157,423,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-17,20:03:38,5244
1602939877,9.0212,-0.20199999999999818,28475,157,435,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-17,20:04:37,5185
1602939939,8.9012,-0.15200000000000102,29550,157,440,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-17,20:05:39,5123
1602939998,8.7912,-0.10200000000000387,30200,157,451,888148,HAN,SGN,PIC6011,256,A320,VN6011,2020-10-17,20:06:38,5064
1602940058,8.6812,-0.06199999999999761,31150,157,451,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-17,20:07:38,5004
1602940107,8.581199999999999,-0.012000000000000455,31850,158,454,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-17,20:08:27,4955
1602940167,8.461200000000002,0.0379999999999967,32975,157,450,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-17,20:09:27,4895
1602940234,8.331199999999999,0.08799999999999386,34075,158,450,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-17,20:10:34,4828
1602940298,8.211200000000002,0.13800000000000523,35125,157,449,888148,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-17,20:11:38,4764
1602940361,8.0912,0.1979999999999933,35950,157,451,888148,HAN,SGN,PIC6011,512,A320,VN6011,2020-10-17,20:12:41,4701
1602940428,7.961200000000002,0.22799999999999443,36025,177,445,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:13:48,4634
1602940480,7.871200000000002,0.2780000000000058,36000,175,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:14:40,4582
1602940540,7.761199999999999,0.2680000000000007,36000,182,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:15:40,4522
1602940600,7.661200000000001,0.2680000000000007,36000,182,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:16:40,4462
1602940660,7.5611999999999995,0.2680000000000007,36000,182,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:17:40,4402
1602940720,7.4512,0.25799999999999557,36000,182,441,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:18:40,4342
1602940780,7.8012000000000015,0.25799999999999557,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:19:40,4282
1602940840,7.7012,0.25799999999999557,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:20:40,4222
1602940900,7.591200000000001,0.24800000000000466,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:21:40,4162
1602940972,7.4712,0.24800000000000466,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:22:52,4090
1602941032,7.351200000000002,0.24800000000000466,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:23:52,4030
1602941092,7.2212,0.23799999999999955,36050,182,440,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:24:52,3970
1602941152,6.6312,0.6779999999999973,35975,186,431,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:25:52,3910
1602941208,6.531200000000002,0.7980000000000018,35975,187,426,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:26:48,3854
1602941260,6.481200000000001,0.9279999999999973,35975,189,417,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:27:40,3802
1602941324,6.411200000000001,1.0079999999999956,35950,189,417,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:28:44,3738
1602941387,6.241199999999999,1.117999999999995,36050,157,447,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-17,20:29:47,3675
1602941440,6.151199999999999,1.1280000000000001,36050,191,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-17,20:30:40,3622
