timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590733356,10.4012,-0.8520000000000039,0,135,10,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:22:36,6910
1590733413,10.4012,-0.8520000000000039,0,194,11,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:23:33,6853
1590733470,10.4012,-0.8520000000000039,0,286,10,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:24:30,6796
1590733533,10.4012,-0.8520000000000039,0,227,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:25:33,6733
1590733590,10.4012,-0.8520000000000039,0,46,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:26:30,6676
1590733651,10.4012,-0.8520000000000039,0,286,27,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:27:31,6615
1590733717,10.4012,-0.8619999999999948,0,286,22,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:28:37,6549
1590733778,10.4012,-0.8619999999999948,0,4,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:29:38,6488
1590733833,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:30:33,6433
1590733892,10.4012,-0.8619999999999948,0,56,16,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:31:32,6374
1590733940,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:32:20,6326
1590734010,10.4012,-0.8619999999999948,0,54,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,13:33:30,6256
1590734131,10.391200000000001,-0.8220000000000027,1400,109,167,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-29,13:35:31,6135
1590734188,10.3812,-0.7620000000000005,2425,105,243,888045,HAN,SGN,PIC765,3648,A320,BL765,2020-05-29,13:36:28,6078
1590734251,10.3612,-0.6920000000000073,5600,105,254,888045,HAN,SGN,PIC765,3008,A320,BL765,2020-05-29,13:37:31,6015
1590734307,10.3112,-0.652000000000001,8075,173,254,888045,HAN,SGN,PIC765,2688,A320,BL765,2020-05-29,13:38:27,5959
1590734372,10.2212,-0.6419999999999959,10650,171,290,888045,HAN,SGN,PIC765,1664,A320,BL765,2020-05-29,13:39:32,5894
1590734438,10.1312,-0.6219999999999999,12000,171,352,888045,HAN,SGN,PIC765,2496,A320,BL765,2020-05-29,13:40:38,5828
1590734499,10.031200000000002,-0.6119999999999948,14475,171,356,888045,HAN,SGN,PIC765,2176,A320,BL765,2020-05-29,13:41:39,5767
1590734556,9.9312,-0.5919999999999987,16000,171,384,888045,HAN,SGN,PIC765,2560,A320,BL765,2020-05-29,13:42:36,5710
1590734614,9.821200000000001,-0.5820000000000078,18100,171,383,888045,HAN,SGN,PIC765,1728,A320,BL765,2020-05-29,13:43:34,5652
1590734672,9.7212,-0.5619999999999976,19650,170,396,888045,HAN,SGN,PIC765,1792,A320,BL765,2020-05-29,13:44:32,5594
1590734729,9.621200000000002,-0.5420000000000016,21025,169,405,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-05-29,13:45:29,5537
1590734793,9.5012,-0.5019999999999953,22575,154,413,888045,HAN,SGN,PIC765,960,A320,BL765,2020-05-29,13:46:33,5473
1590734848,9.4012,-0.4519999999999982,23575,155,423,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-05-29,13:47:28,5418
1590734913,9.2912,-0.3919999999999959,24525,154,437,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-29,13:48:33,5353
1590734977,9.171199999999999,-0.33200000000000784,25775,154,440,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-29,13:49:37,5289
1590735039,9.0612,-0.2819999999999965,26775,154,447,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-29,13:50:39,5227
1590735102,8.9312,-0.2219999999999942,27775,154,452,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:51:42,5164
1590735154,8.831199999999999,-0.17199999999999704,28425,154,460,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:52:34,5112
1590735215,8.7212,-0.11199999999999477,29300,155,464,888045,HAN,SGN,PIC765,1152,A320,BL765,2020-05-29,13:53:35,5051
1590735274,8.601200000000002,-0.05200000000000671,30025,154,468,888045,HAN,SGN,PIC765,576,A320,BL765,2020-05-29,13:54:34,4992
1590735329,8.4912,-0.001999999999995339,31425,154,454,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-05-29,13:55:29,4937
1590735383,8.391200000000001,0.04800000000000182,33175,155,433,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-05-29,13:56:23,4883
1590735438,8.2912,0.09799999999999898,34150,156,430,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-29,13:57:18,4828
1590735498,8.1812,0.14799999999999613,35250,156,426,888045,HAN,SGN,PIC765,832,A320,BL765,2020-05-29,13:58:18,4768
1590735556,8.081199999999999,0.1979999999999933,36000,155,429,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,13:59:16,4710
1590735610,7.981200000000001,0.23799999999999955,36000,156,448,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:00:10,4656
1590735670,7.8612,0.2980000000000018,36000,156,454,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:01:10,4596
1590735733,7.751200000000001,0.32800000000000296,36000,176,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:02:13,4533
1590735781,7.661200000000001,0.32800000000000296,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:03:01,4485
1590735841,7.5611999999999995,0.31799999999999784,36000,183,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:04:01,4425
1590735905,7.411200000000001,0.5079999999999956,36000,156,453,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:05:05,4361
1590735960,7.3012000000000015,0.5579999999999927,36000,156,454,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:06:00,4306
1590736019,7.191200000000002,0.6080000000000041,36000,155,458,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:06:59,4247
1590736081,7.071200000000001,0.6679999999999922,36025,155,459,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:08:01,4185
1590736146,6.941200000000002,0.7279999999999944,36025,155,459,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:09:06,4120
1590736208,6.831199999999999,0.7780000000000058,36000,155,460,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:10:08,4058
1590736273,6.7012,0.8379999999999939,36000,155,459,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:11:13,3993
1590736321,6.6112,0.867999999999995,36000,175,460,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:12:01,3945
1590736391,6.4712,0.9479999999999933,36000,155,466,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:13:11,3875
1590736456,6.341200000000001,1.0079999999999956,36025,156,458,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:14:16,3810
1590736518,6.211200000000002,1.0280000000000058,36000,183,449,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:15:18,3748
1590736570,6.101200000000002,1.0180000000000007,36000,183,448,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:16:10,3696
1590736640,5.961200000000002,1.0079999999999956,35950,183,444,888045,HAN,SGN,PIC765,64,A320,BL765,2020-05-29,14:17:20,3626
1590736700,5.841200000000001,0.9879999999999995,36000,189,444,888045,HAN,SGN,PIC765,192,A320,BL765,2020-05-29,14:18:20,3566
1590736765,5.7012,0.9680000000000035,36000,189,447,888045,HAN,SGN,PIC765,-64,A320,BL765,2020-05-29,14:19:25,3501
1590736826,5.581199999999999,0.9479999999999933,36075,188,445,888045,HAN,SGN,PIC765,128,A320,BL765,2020-05-29,14:20:26,3440
1590736889,5.4512,0.9279999999999973,36025,187,438,888045,HAN,SGN,PIC765,-128,A320,BL765,2020-05-29,14:21:29,3377
1590736947,5.331199999999999,0.9179999999999922,35950,185,436,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-29,14:22:27,3319
