timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601041622,9.4312,0.31799999999999784,15975,173,400,88819F,HPH,SGN,BAV1545,1472,A321,QH1545,2020-09-25,20:47:02,5749
1601041677,9.331199999999999,0.32800000000000296,17725,173,403,88819F,HPH,SGN,BAV1545,1472,A321,QH1545,2020-09-25,20:47:57,5694
1601041742,9.2012,0.347999999999999,19425,173,417,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-09-25,20:49:02,5629
1601041805,9.101200000000002,0.3580000000000041,19425,173,417,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-09-25,20:50:05,5566
1601041865,9.0012,0.3780000000000001,19425,173,417,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-09-25,20:51:05,5506
1601041925,8.9012,0.38800000000000523,19425,173,417,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-09-25,20:52:05,5446
1601041990,8.691200000000002,0.40800000000000125,23925,173,475,88819F,HPH,SGN,BAV1545,1152,A321,QH1545,2020-09-25,20:53:10,5381
1601042053,8.5612,0.40800000000000125,24350,183,479,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,20:54:13,5318
1601042110,8.421199999999999,0.4380000000000024,26125,173,485,88819F,HPH,SGN,BAV1545,896,A321,QH1545,2020-09-25,20:55:10,5261
1601042161,8.321200000000001,0.4380000000000024,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,20:56:01,5210
1601042221,8.211200000000002,0.42799999999999727,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,20:57:01,5150
1601042281,8.101200000000002,0.42799999999999727,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,20:58:01,5090
1601042341,7.981200000000001,0.41799999999999216,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,20:59:01,5030
1601042401,7.871200000000002,0.40800000000000125,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:00:01,4970
1601042461,7.731200000000001,0.40800000000000125,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:01:01,4910
1601042521,7.601200000000002,0.39799999999999613,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:02:01,4850
1601042581,7.461200000000002,0.38800000000000523,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:03:01,4790
1601042641,7.331199999999999,0.3780000000000001,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:04:01,4730
1601042701,7.2012,0.3780000000000001,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:05:01,4670
1601042749,7.091200000000001,0.367999999999995,26150,183,485,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:05:49,4622
1601042818,6.911200000000001,0.7379999999999995,36000,155,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:06:58,4553
1601042879,6.7912,0.7980000000000018,36025,155,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:07:59,4492
1601042938,6.6812000000000005,0.8580000000000041,36000,155,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:08:58,4433
1601042997,6.571200000000001,0.8780000000000001,36000,188,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:09:57,4374
1601043061,6.441200000000002,0.9680000000000035,36025,155,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:11:01,4310
1601043126,6.3111999999999995,1.0280000000000058,36000,155,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:12:06,4245
1601043188,6.191200000000002,1.078000000000003,36000,154,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-25,21:13:08,4183
1601043248,6.081199999999999,1.1380000000000052,36000,154,455,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-25,21:14:08,4123
1601043310,5.961200000000002,1.1979999999999933,36025,155,452,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-25,21:15:10,4061
1601043367,5.851200000000002,1.2480000000000047,35975,155,449,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-25,21:16:07,4004
