timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614724089,3.6912000000000003,14.367999999999995,0,284,0,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:28:09,8049
1614724160,3.6912000000000003,14.367999999999995,0,103,0,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:29:20,7978
1614724226,3.6912000000000003,14.367999999999995,0,103,0,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:30:26,7912
1614724280,3.6912000000000003,14.367999999999995,0,103,0,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:31:20,7858
1614724305,3.6912000000000003,14.367999999999995,0,103,0,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:31:45,7833
1614724408,3.6912000000000003,14.367999999999995,0,241,32,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:33:28,7730
1614724464,3.6912000000000003,14.358000000000004,0,241,15,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:34:24,7674
1614724523,3.6812000000000005,14.358000000000004,0,239,15,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:35:23,7615
1614724556,3.6812000000000005,14.358000000000004,0,241,19,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:35:56,7582
1614724633,3.6812000000000005,14.347999999999999,0,241,20,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:37:13,7505
1614724660,3.6812000000000005,14.347999999999999,0,191,16,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:37:40,7478
1614724754,3.6812000000000005,14.358000000000004,25,60,136,7580D6,MNL,SGN,PAL591,128,B77W,PR591,2021-03-03,05:39:14,7384
1614724814,3.7112,14.397999999999996,1900,57,180,7580D6,MNL,SGN,PAL591,1344,B77W,PR591,2021-03-03,05:40:14,7324
1614724878,3.741200000000001,14.457999999999998,4625,57,252,7580D6,MNL,SGN,PAL591,3904,B77W,PR591,2021-03-03,05:41:18,7260
1614724940,3.8011999999999997,14.498000000000005,8100,345,287,7580D6,MNL,SGN,PAL591,3136,B77W,PR591,2021-03-03,05:42:20,7198
1614724995,3.8612,14.438000000000002,10825,287,323,7580D6,MNL,SGN,PAL591,1536,B77W,PR591,2021-03-03,05:43:15,7143
1614725050,3.831200000000001,14.358000000000004,13375,238,379,7580D6,MNL,SGN,PAL591,4160,B77W,PR591,2021-03-03,05:44:10,7088
1614725117,3.7612000000000005,14.248000000000005,17650,239,403,7580D6,MNL,SGN,PAL591,3584,B77W,PR591,2021-03-03,05:45:17,7021
1614725180,3.7012,14.138000000000005,21125,240,423,7580D6,MNL,SGN,PAL591,3264,B77W,PR591,2021-03-03,05:46:20,6958
1614725240,3.6412000000000013,14.028000000000006,24300,239,439,7580D6,MNL,SGN,PAL591,2688,B77W,PR591,2021-03-03,05:47:20,6898
1614725300,3.581200000000001,13.917999999999992,26950,239,459,7580D6,MNL,SGN,PAL591,2176,B77W,PR591,2021-03-03,05:48:20,6838
1614725359,3.5212000000000003,13.807999999999993,29175,239,480,7580D6,MNL,SGN,PAL591,2176,B77W,PR591,2021-03-03,05:49:19,6779
1614725419,3.4512,13.688000000000002,32125,239,480,7580D6,MNL,SGN,PAL591,3520,B77W,PR591,2021-03-03,05:50:19,6719
1614725477,3.3811999999999998,13.578000000000003,34025,239,473,7580D6,MNL,SGN,PAL591,128,B77W,PR591,2021-03-03,05:51:17,6661
1614725531,3.331200000000001,13.468000000000004,34000,248,475,7580D6,MNL,SGN,PAL591,64,B77W,PR591,2021-03-03,05:52:11,6607
1614725594,3.2812,13.328000000000003,34000,247,470,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:53:14,6544
1614725650,3.231200000000001,13.218000000000004,34000,247,469,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:54:10,6488
1614725715,3.1812000000000005,13.087999999999994,34000,247,469,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:55:15,6423
1614725770,3.1412000000000013,12.968000000000004,34000,247,470,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:56:10,6368
1614725829,3.0912000000000006,12.847999999999999,34000,247,470,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:57:09,6309
1614725889,3.0412,12.727999999999994,34000,247,470,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:58:09,6249
1614725945,2.991200000000001,12.608000000000004,34000,247,469,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,05:59:05,6193
1614726007,2.9412000000000003,12.477999999999994,34000,247,470,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:00:07,6131
1614726064,2.8912000000000013,12.358000000000004,34000,247,471,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:01:04,6074
1614726129,2.8412000000000006,12.227999999999994,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:02:09,6009
1614726183,2.7912,12.117999999999995,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:03:03,5955
1614726249,2.741200000000001,11.977999999999994,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:04:09,5889
1614726307,2.6912000000000003,11.858000000000004,34000,247,473,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:05:07,5831
1614726358,2.651200000000001,11.748000000000005,34000,247,473,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:05:58,5780
1614726433,2.581200000000001,11.597999999999999,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:07:13,5705
1614726473,2.5511999999999997,11.507999999999996,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:07:53,5665
1614726549,2.491200000000001,11.358000000000004,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:09:09,5589
1614726610,2.4412000000000003,11.238,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:10:10,5528
1614726670,2.401200000000001,11.138000000000005,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:11:10,5468
1614726730,2.3512000000000004,11.028000000000006,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:12:10,5408
1614726786,2.2912,10.878,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:13:06,5352
1614726846,2.2512000000000008,10.768,34000,247,472,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:14:06,5292
1614726907,2.1912000000000003,10.617999999999995,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:15:07,5231
1614726974,2.1412000000000013,10.498000000000005,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:16:14,5164
1614727030,2.081200000000001,10.378,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:17:10,5108
1614727090,2.0412,10.268,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:18:10,5048
1614727150,2.0012000000000008,10.158000000000001,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:19:10,4988
1614727210,1.9512,10.057999999999993,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:20:10,4928
1614727270,1.911200000000001,9.947999999999993,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:21:10,4868
1614727330,1.8612000000000002,9.828000000000003,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:22:10,4808
1614727390,1.8112000000000013,9.707999999999998,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:23:10,4748
1614727438,1.7712000000000003,9.608000000000004,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:23:58,4700
1614727498,1.7111999999999998,9.477999999999994,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:24:58,4640
1614727558,1.661200000000001,9.358000000000004,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:25:58,4580
1614727582,1.6412000000000013,9.307999999999993,34000,247,475,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,06:26:22,4556
1614730264,0.3512000000000004,3.347999999999999,34000,262,481,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:11:04,1874
1614730323,0.3312000000000008,3.2180000000000035,34000,262,482,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:12:03,1815
1614730375,0.32120000000000104,3.097999999999999,34000,262,482,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:12:55,1763
1614730443,0.3011999999999997,2.9479999999999933,34000,265,482,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:14:03,1695
1614730501,0.2911999999999999,2.817999999999998,34000,267,483,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:15:01,1637
1614730557,0.2911999999999999,2.6880000000000024,34000,267,483,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:15:57,1581
1614730627,0.2812000000000001,2.5379999999999967,34000,267,481,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:17:07,1511
1614730678,0.27120000000000033,2.417999999999992,34000,267,480,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:17:58,1460
1614730746,0.27120000000000033,2.2680000000000007,34000,267,480,7580D6,MNL,SGN,PAL591,0,B77W,PR591,2021-03-03,07:19:06,1392
1614730810,0.26120000000000054,2.117999999999995,33000,267,481,7580D6,MNL,SGN,PAL591,-2240,B77W,PR591,2021-03-03,07:20:10,1328
1614730871,0.25120000000000076,1.9879999999999995,30825,267,466,7580D6,MNL,SGN,PAL591,-2048,B77W,PR591,2021-03-03,07:21:11,1267
1614730926,0.25120000000000076,1.867999999999995,28950,267,452,7580D6,MNL,SGN,PAL591,-1984,B77W,PR591,2021-03-03,07:22:06,1212
1614730987,0.24120000000000097,1.7379999999999995,26900,267,436,7580D6,MNL,SGN,PAL591,-1920,B77W,PR591,2021-03-03,07:23:07,1151
1614731050,0.24120000000000097,1.608000000000004,24875,267,424,7580D6,MNL,SGN,PAL591,-1920,B77W,PR591,2021-03-03,07:24:10,1088
1614731103,0.23120000000000118,1.5079999999999956,23225,267,413,7580D6,MNL,SGN,PAL591,-1920,B77W,PR591,2021-03-03,07:25:03,1035
1614731162,0.23120000000000118,1.3880000000000052,21975,267,404,7580D6,MNL,SGN,PAL591,128,B77W,PR591,2021-03-03,07:26:02,976
1614731226,0.22119999999999962,1.2680000000000007,21025,267,398,7580D6,MNL,SGN,PAL591,-1984,B77W,PR591,2021-03-03,07:27:06,912
1614731287,0.22119999999999962,1.1580000000000013,17875,267,380,7580D6,MNL,SGN,PAL591,-3712,B77W,PR591,2021-03-03,07:28:07,851
1614731345,0.21119999999999983,1.0579999999999927,15575,267,388,7580D6,MNL,SGN,PAL591,-1920,B77W,PR591,2021-03-03,07:29:05,793
1614731403,0.20120000000000005,0.9479999999999933,13875,267,374,7580D6,MNL,SGN,PAL591,-1280,B77W,PR591,2021-03-03,07:30:03,735
1614731451,0.20120000000000005,0.867999999999995,13000,267,348,7580D6,MNL,SGN,PAL591,-1408,B77W,PR591,2021-03-03,07:30:51,687
1614731522,0.19120000000000026,0.7579999999999956,11450,266,331,7580D6,MNL,SGN,PAL591,-640,B77W,PR591,2021-03-03,07:32:02,616
1614731575,0.18120000000000047,0.6779999999999973,10025,257,313,7580D6,MNL,SGN,PAL591,-2304,B77W,PR591,2021-03-03,07:32:55,563
1614731641,0.1612000000000009,0.578000000000003,7925,256,307,7580D6,MNL,SGN,PAL591,-1344,B77W,PR591,2021-03-03,07:34:01,497
1614731696,0.14120000000000132,0.5079999999999956,6700,256,306,7580D6,MNL,SGN,PAL591,-1408,B77W,PR591,2021-03-03,07:34:56,442
1614731757,0.12119999999999997,0.41799999999999216,5775,257,288,7580D6,MNL,SGN,PAL591,-384,B77W,PR591,2021-03-03,07:35:57,381
1614731815,0.11120000000000019,0.347999999999999,4800,256,249,7580D6,MNL,SGN,PAL591,-1600,B77W,PR591,2021-03-03,07:36:55,323
1614731876,0.09120000000000061,0.2879999999999967,3925,256,226,7580D6,MNL,SGN,PAL591,-384,B77W,PR591,2021-03-03,07:37:56,262
1614731946,0.07120000000000104,0.21800000000000352,2675,256,214,7580D6,MNL,SGN,PAL591,-960,B77W,PR591,2021-03-03,07:39:06,192
1614732010,0.06120000000000125,0.15800000000000125,2050,249,184,7580D6,MNL,SGN,PAL591,-128,B77W,PR591,2021-03-03,07:40:10,128
1614732068,0.0411999999999999,0.117999999999995,2050,249,149,7580D6,MNL,SGN,PAL591,-128,B77W,PR591,2021-03-03,07:41:08,70
1614732138,0.031200000000000117,0.06799999999999784,1200,248,144,7580D6,MNL,SGN,PAL591,-704,B77W,PR591,2021-03-03,07:42:18,0
