timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596349194,14.2512,14.578000000000003,0,140,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:19:54,12071
1596349211,14.2512,14.578000000000003,0,137,29,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:20:11,12054
1596349320,14.2412,14.567999999999998,0,149,25,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:22:00,11945
1596349502,14.2712,14.608000000000004,1775,49,167,89901E,TPE,SGN,CAL783,1216,B77W,CI783,2020-08-02,13:25:02,11763
1596349564,14.3112,14.667999999999992,2850,45,244,89901E,TPE,SGN,CAL783,1216,B77W,CI783,2020-08-02,13:26:04,11701
1596349605,14.351200000000002,14.697999999999993,4575,46,268,89901E,TPE,SGN,CAL783,2560,B77W,CI783,2020-08-02,13:26:45,11660
1596349672,14.4012,14.778000000000006,7550,89,280,89901E,TPE,SGN,CAL783,2944,B77W,CI783,2020-08-02,13:27:52,11593
1596349733,14.3412,14.837999999999994,10125,133,292,89901E,TPE,SGN,CAL783,2240,B77W,CI783,2020-08-02,13:28:53,11532
1596349800,14.301200000000001,14.927999999999997,13225,118,300,89901E,TPE,SGN,CAL783,3072,B77W,CI783,2020-08-02,13:30:00,11465
1596349857,14.231200000000001,14.988,15350,152,347,89901E,TPE,SGN,CAL783,2752,B77W,CI783,2020-08-02,13:30:57,11408
1596349926,14.1312,15.048000000000002,18575,153,363,89901E,TPE,SGN,CAL783,2496,B77W,CI783,2020-08-02,13:32:06,11339
1596349980,14.051200000000001,15.087999999999994,20650,153,377,89901E,TPE,SGN,CAL783,2304,B77W,CI783,2020-08-02,13:33:00,11285
1596350037,13.961200000000002,15.138000000000005,22625,153,394,89901E,TPE,SGN,CAL783,2240,B77W,CI783,2020-08-02,13:33:57,11228
1596350104,13.851200000000002,15.197999999999993,25025,153,408,89901E,TPE,SGN,CAL783,2112,B77W,CI783,2020-08-02,13:35:04,11161
1596350158,13.7512,15.257999999999996,26375,153,430,89901E,TPE,SGN,CAL783,1728,B77W,CI783,2020-08-02,13:35:58,11107
1596350221,13.641200000000001,15.317999999999998,28200,153,447,89901E,TPE,SGN,CAL783,1728,B77W,CI783,2020-08-02,13:37:01,11044
1596350282,13.5212,15.367999999999995,29975,177,460,89901E,TPE,SGN,CAL783,1728,B77W,CI783,2020-08-02,13:38:02,10983
1596350337,13.4012,15.337999999999994,31925,196,460,89901E,TPE,SGN,CAL783,960,B77W,CI783,2020-08-02,13:38:57,10928
1596350397,13.281200000000002,15.298000000000002,33275,196,472,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2020-08-02,13:39:57,10868
1596350456,13.161200000000001,15.257999999999996,34800,196,472,89901E,TPE,SGN,CAL783,1536,B77W,CI783,2020-08-02,13:40:56,10809
1596350519,13.0212,15.207999999999998,36025,196,467,89901E,TPE,SGN,CAL783,-128,B77W,CI783,2020-08-02,13:41:59,10746
1596350583,12.891200000000001,15.167999999999992,36000,196,470,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:43:03,10682
1596350638,12.781200000000002,15.128,36000,196,467,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:43:58,10627
1596350698,12.6512,15.087999999999994,36000,196,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:44:58,10567
1596350755,12.531200000000002,15.048000000000002,36000,196,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:45:55,10510
1596350807,12.421199999999999,15.018,36000,196,471,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:46:47,10458
1596350870,12.2912,14.977999999999994,36000,196,468,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:47:50,10395
1596350928,12.171199999999999,14.927999999999997,36000,206,472,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:48:48,10337
1596350990,12.0612,14.847999999999999,36000,215,475,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:49:50,10275
1596351053,11.941200000000002,14.757999999999996,36000,215,477,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:50:53,10212
1596351119,11.831199999999999,14.667999999999992,36000,219,473,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:51:59,10146
1596351182,11.7212,14.567999999999998,36000,219,477,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:53:02,10083
1596351242,11.621200000000002,14.477999999999994,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:54:02,10023
1596351305,11.511199999999999,14.388000000000005,36000,219,485,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:55:05,9960
1596351370,11.4012,14.287999999999997,36000,219,488,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,13:56:10,9895
1596351428,11.2912,14.197999999999993,36000,219,491,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-08-02,13:57:08,9837
1596351483,11.2012,14.108000000000004,35975,219,489,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,13:58:03,9782
1596351547,11.081199999999999,14.007999999999996,36000,219,486,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,13:59:07,9718
1596351611,10.9712,13.917999999999992,36000,219,486,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:00:11,9654
1596351675,10.8612,13.817999999999998,36000,219,479,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-08-02,14:01:15,9590
1596351733,10.761199999999999,13.727999999999994,36000,219,478,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:02:13,9532
1596351795,10.661200000000001,13.638000000000005,36000,219,474,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-08-02,14:03:15,9470
