timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608046158,8.031200000000002,-1.0520000000000067,7175,251,234,888171,VII,SGN,VJC215,4544,A321,VJ215,2020-12-15,22:29:18,4820
1608046224,7.9712,-1.0619999999999976,9800,137,259,888171,VII,SGN,VJC215,1024,A321,VJ215,2020-12-15,22:30:24,4754
1608046284,7.921199999999999,-0.9920000000000044,11825,130,298,888171,VII,SGN,VJC215,2560,A321,VJ215,2020-12-15,22:31:24,4694
1608046350,7.8612,-0.9320000000000022,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:32:30,4628
1608046398,7.821200000000001,-0.8919999999999959,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:33:18,4580
1608046410,7.8111999999999995,-0.882000000000005,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:33:30,4568
1608046818,7.4712,-0.6820000000000022,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:40:18,4160
1608046878,7.3812,-0.671999999999997,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:41:18,4100
1608046950,7.261199999999999,-0.652000000000001,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:42:30,4028
1608046998,7.1812000000000005,-0.6419999999999959,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:43:18,3980
1608047059,6.711200000000002,0.06799999999999784,32000,140,463,888171,VII,SGN,VJC215,128,A321,VJ215,2020-12-15,22:44:19,3919
1608047134,6.601200000000002,0.17799999999999727,32000,140,462,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:45:34,3844
1608047171,6.531200000000002,0.23799999999999955,32000,140,464,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:46:11,3807
1608047236,6.421199999999999,0.32800000000000296,32000,140,463,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:47:16,3742
1608047311,6.3012000000000015,0.4380000000000024,32000,140,462,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:48:31,3667
1608047366,6.211200000000002,0.5079999999999956,31975,140,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:49:26,3612
1608047428,6.1112,0.597999999999999,32000,141,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:50:28,3550
1608047484,6.001200000000001,0.6580000000000013,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:51:24,3494
1608047532,5.911200000000001,0.7079999999999984,32000,154,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:52:12,3446
1608047608,5.761199999999999,0.7780000000000058,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:53:28,3370
1608047668,5.651199999999999,0.8379999999999939,32025,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:54:28,3310
1608047728,5.531200000000002,0.8979999999999961,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:55:28,3250
1608047788,5.421199999999999,0.9579999999999984,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:56:28,3190
1608047848,5.3012000000000015,1.0079999999999956,32000,154,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:57:28,3130
1608047909,5.1812000000000005,1.0679999999999978,32000,154,459,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,22:58:29,3069
1608047964,5.081200000000001,1.117999999999995,31975,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:59:24,3014
1608048026,4.9612,1.1779999999999973,32000,154,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:00:26,2952
1608048087,4.841200000000001,1.2379999999999995,32025,154,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:01:27,2891
1608048148,4.7212,1.2980000000000018,32025,154,458,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:02:28,2830
1608048211,4.6012,1.358000000000004,32025,154,455,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:03:31,2767
1608048266,4.501200000000001,1.4080000000000013,31975,154,454,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:04:26,2712
1608048329,4.3812,1.4680000000000035,31975,154,454,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:05:29,2649
1608048392,4.251200000000001,1.5079999999999956,31975,167,456,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:06:32,2586
1608048436,4.161200000000001,1.5180000000000007,31975,179,460,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:07:16,2542
1608048508,4.0112000000000005,1.5180000000000007,32025,181,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:08:28,2470
1608048564,3.8912000000000013,1.5180000000000007,32050,181,457,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:09:24,2414
1608048626,3.7612000000000005,1.5180000000000007,32000,181,453,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:10:26,2352
1608048688,3.6212,1.5079999999999956,31950,181,452,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:11:28,2290
1608048744,3.5112000000000005,1.5079999999999956,31975,181,453,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:12:24,2234
1608048786,3.4212000000000007,1.5079999999999956,31975,181,455,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:13:06,2192
1608048866,3.2612000000000005,1.5079999999999956,32000,181,458,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:14:26,2112
1608048926,3.151200000000001,1.4980000000000047,32000,181,458,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:15:26,2052
1608048980,3.0012000000000008,1.4980000000000047,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:16:20,1998
1608049038,2.8912000000000013,1.4980000000000047,32000,181,461,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:17:18,1940
1608049098,2.7812,1.4980000000000047,32000,181,461,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:18:18,1880
1608049152,2.6412000000000013,1.4879999999999995,32000,181,459,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:19:12,1826
1608049205,2.5312,1.4879999999999995,31975,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:20:05,1773
1608049274,2.3811999999999998,1.4879999999999995,32000,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:21:14,1704
1608049336,2.241200000000001,1.4779999999999944,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:22:16,1642
1608049379,2.151200000000001,1.4779999999999944,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:22:59,1599
1608049446,2.0112000000000005,1.4779999999999944,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:24:06,1532
1608049502,1.8912000000000013,1.4680000000000035,32025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:25:02,1476
1608049570,1.7512000000000008,1.4680000000000035,32000,181,455,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:26:10,1408
1608049617,1.6512000000000011,1.4579999999999984,31975,193,455,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:26:57,1361
1608049688,1.5112000000000005,1.3979999999999961,31975,206,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:28:08,1290
1608049744,1.4012000000000011,1.3379999999999939,32000,206,460,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:29:04,1234
1608049813,1.2712000000000003,1.2780000000000058,29275,206,463,888171,VII,SGN,VJC215,-3456,A321,VJ215,2020-12-15,23:30:13,1165
1608049867,1.1712000000000007,1.2180000000000035,26675,211,466,888171,VII,SGN,VJC215,-1536,A321,VJ215,2020-12-15,23:31:07,1111
1608049928,1.0612000000000013,1.1479999999999961,25575,211,458,888171,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-15,23:32:08,1050
1608049978,0.9711999999999996,1.097999999999999,24775,211,449,888171,VII,SGN,VJC215,-960,A321,VJ215,2020-12-15,23:32:58,1000
1608050052,0.8412000000000006,1.0079999999999956,23550,211,448,888171,VII,SGN,VJC215,-960,A321,VJ215,2020-12-15,23:34:12,926
1608050100,0.7512000000000008,0.9579999999999984,21800,211,442,888171,VII,SGN,VJC215,-2496,A321,VJ215,2020-12-15,23:35:00,878
1608050163,0.6512000000000011,0.8880000000000052,19200,211,429,888171,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-15,23:36:03,815
1608050215,0.5612000000000013,0.8379999999999939,17150,211,421,888171,VII,SGN,VJC215,-2304,A321,VJ215,2020-12-15,23:36:55,763
1608050267,0.4711999999999996,0.7780000000000058,15150,211,414,888171,VII,SGN,VJC215,-2240,A321,VJ215,2020-12-15,23:37:47,711
1608050335,0.3612000000000002,0.7180000000000035,13350,211,374,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-12-15,23:38:55,643
1608050392,0.2911999999999999,0.6679999999999922,12675,211,328,888171,VII,SGN,VJC215,-576,A321,VJ215,2020-12-15,23:39:52,586
1608050459,0.22119999999999962,0.597999999999999,11775,243,297,888171,VII,SGN,VJC215,-1472,A321,VJ215,2020-12-15,23:40:59,519
1608050508,0.19120000000000026,0.5379999999999967,10350,250,293,888171,VII,SGN,VJC215,-1792,A321,VJ215,2020-12-15,23:41:48,470
1608050576,0.1612000000000009,0.4479999999999933,8425,250,286,888171,VII,SGN,VJC215,-1088,A321,VJ215,2020-12-15,23:42:56,402
1608050633,0.14120000000000132,0.3780000000000001,7150,249,278,888171,VII,SGN,VJC215,-1792,A321,VJ215,2020-12-15,23:43:53,345
1608050687,0.11120000000000019,0.3079999999999927,5775,254,261,888171,VII,SGN,VJC215,-1728,A321,VJ215,2020-12-15,23:44:47,291
1608050748,0.09120000000000061,0.24800000000000466,4000,249,243,888171,VII,SGN,VJC215,-1856,A321,VJ215,2020-12-15,23:45:48,230
1608050801,0.07120000000000104,0.1880000000000024,2825,249,226,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-12-15,23:46:41,177
1608050861,0.05119999999999969,0.1280000000000001,2350,249,204,888171,VII,SGN,VJC215,-576,A321,VJ215,2020-12-15,23:47:41,117
1608050916,0.031200000000000117,0.08799999999999386,1475,249,159,888171,VII,SGN,VJC215,-896,A321,VJ215,2020-12-15,23:48:36,62
1608050978,0.011200000000000543,0.04800000000000182,700,249,145,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-12-15,23:49:38,0
