timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593489828,3.0212000000000003,2.4879999999999995,4900,144,290,8880B4,UIH,SGN,HVN7393,2624,A321,VN7393,2020-06-30,11:03:48,2661
1593489889,2.9512,2.4680000000000035,7850,243,276,8880B4,UIH,SGN,HVN7393,2176,A321,VN7393,2020-06-30,11:04:49,2600
1593489943,2.9412000000000003,2.397999999999996,10500,261,283,8880B4,UIH,SGN,HVN7393,2816,A321,VN7393,2020-06-30,11:05:43,2546
1593490001,2.901200000000001,2.317999999999998,11600,222,346,8880B4,UIH,SGN,HVN7393,1408,A321,VN7393,2020-06-30,11:06:41,2488
1593490059,2.831200000000001,2.2579999999999956,13550,219,369,8880B4,UIH,SGN,HVN7393,2624,A321,VN7393,2020-06-30,11:07:39,2430
1593490123,2.7211999999999996,2.2079999999999984,15825,204,384,8880B4,UIH,SGN,HVN7393,1664,A321,VN7393,2020-06-30,11:08:43,2366
1593490187,2.6212,2.1580000000000013,18825,204,369,8880B4,UIH,SGN,HVN7393,2560,A321,VN7393,2020-06-30,11:09:47,2302
1593490249,2.5212000000000003,2.108000000000004,19750,204,408,8880B4,UIH,SGN,HVN7393,832,A321,VN7393,2020-06-30,11:10:49,2240
1593490309,2.411200000000001,2.0579999999999927,21325,204,422,8880B4,UIH,SGN,HVN7393,1792,A321,VN7393,2020-06-30,11:11:49,2180
1593490368,2.3112000000000013,2.0180000000000007,22775,193,432,8880B4,UIH,SGN,HVN7393,1536,A321,VN7393,2020-06-30,11:12:48,2121
1593490426,2.1912000000000003,1.9980000000000047,24125,191,439,8880B4,UIH,SGN,HVN7393,1088,A321,VN7393,2020-06-30,11:13:46,2063
1593490486,2.071200000000001,1.9680000000000035,25450,188,447,8880B4,UIH,SGN,HVN7393,1280,A321,VN7393,2020-06-30,11:14:46,2003
1593490538,1.9611999999999998,1.9579999999999984,27050,191,438,8880B4,UIH,SGN,HVN7393,2368,A321,VN7393,2020-06-30,11:15:38,1951
1593490602,1.8312000000000008,1.9279999999999973,27975,187,454,8880B4,UIH,SGN,HVN7393,192,A321,VN7393,2020-06-30,11:16:42,1887
1593490654,1.7211999999999996,1.9179999999999922,28000,188,465,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:17:34,1835
1593490696,1.6311999999999998,1.8979999999999961,27975,188,467,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:18:16,1793
1593490776,1.4611999999999998,1.867999999999995,27950,205,462,8880B4,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-30,11:19:36,1713
1593490825,1.3811999999999998,1.7980000000000018,27250,222,452,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:20:25,1664
1593490880,1.3011999999999997,1.7180000000000035,26325,221,452,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:21:20,1609
1593490944,1.1912000000000003,1.6280000000000001,25225,221,446,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:22:24,1545
1593491008,1.1012000000000004,1.5480000000000018,24175,221,437,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:23:28,1481
1593491059,1.0212000000000003,1.4779999999999944,23350,221,431,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:24:19,1430
1593491119,0.9312000000000005,1.3880000000000052,22375,226,422,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:25:19,1370
1593491178,0.8512000000000004,1.3079999999999927,21375,226,419,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:26:18,1311
1593491234,0.7812000000000001,1.2279999999999944,20475,225,412,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:27:14,1255
1593491291,0.7012,1.1479999999999961,19550,225,403,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:28:11,1198
1593491352,0.6311999999999998,1.0679999999999978,18575,225,392,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:29:12,1137
1593491412,0.5511999999999997,0.9879999999999995,17550,225,392,8880B4,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-06-30,11:30:12,1077
1593491472,0.4711999999999996,0.9179999999999922,16575,225,381,8880B4,UIH,SGN,HVN7393,-1216,A321,VN7393,2020-06-30,11:31:12,1017
1593491532,0.4012000000000011,0.8379999999999939,14700,225,367,8880B4,UIH,SGN,HVN7393,-1152,A321,VN7393,2020-06-30,11:32:12,957
1593491594,0.3312000000000008,0.7680000000000007,13825,225,321,8880B4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-30,11:33:14,895
1593491656,0.27120000000000033,0.7079999999999984,12750,225,282,8880B4,UIH,SGN,HVN7393,-1792,A321,VN7393,2020-06-30,11:34:16,833
1593491716,0.22119999999999962,0.6479999999999961,11300,225,273,8880B4,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-06-30,11:35:16,773
1593491780,0.1612000000000009,0.5879999999999939,9975,225,253,8880B4,UIH,SGN,HVN7393,-832,A321,VN7393,2020-06-30,11:36:20,709
1593491829,0.1012000000000004,0.578000000000003,9250,175,244,8880B4,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-30,11:37:09,660
1593491902,0.07120000000000104,0.5280000000000058,8050,265,204,8880B4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-30,11:38:22,587
1593491962,0.07120000000000104,0.4680000000000035,7025,265,197,8880B4,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-06-30,11:39:22,527
1593492024,0.06120000000000125,0.41799999999999216,5975,265,193,8880B4,UIH,SGN,HVN7393,-960,A321,VN7393,2020-06-30,11:40:24,465
1593492082,0.06120000000000125,0.367999999999995,4925,255,195,8880B4,UIH,SGN,HVN7393,-1728,A321,VN7393,2020-06-30,11:41:22,407
1593492138,0.0411999999999999,0.31799999999999784,3875,250,194,8880B4,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-30,11:42:18,351
1593492192,0.031200000000000117,0.2680000000000007,2950,268,193,8880B4,UIH,SGN,HVN7393,-512,A321,VN7393,2020-06-30,11:43:12,297
1593492246,0.031200000000000117,0.21800000000000352,2325,279,193,8880B4,UIH,SGN,HVN7393,-576,A321,VN7393,2020-06-30,11:44:06,243
1593492309,0.0411999999999999,0.16799999999999216,2175,282,180,8880B4,UIH,SGN,HVN7393,64,A321,VN7393,2020-06-30,11:45:09,180
1593492371,0.0411999999999999,0.10800000000000409,2150,254,177,8880B4,UIH,SGN,HVN7393,-192,A321,VN7393,2020-06-30,11:46:11,118
1593492430,0.031200000000000117,0.06799999999999784,1350,249,140,8880B4,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-30,11:47:10,59
1593492489,0.011200000000000543,0.0379999999999967,675,248,138,8880B4,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-30,11:48:09,0
