timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603712939,-5.5287999999999995,-6.382000000000005,0,129,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:48:59,6118
1603713001,-5.5287999999999995,-6.382000000000005,0,75,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:50:01,6056
1603713061,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:51:01,5996
1603713119,-5.5287999999999995,-6.382000000000005,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:51:59,5938
1603713168,-5.5287999999999995,-6.382000000000005,0,123,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:52:48,5889
1603713239,-5.5287999999999995,-6.382000000000005,0,56,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:53:59,5818
1603713298,-5.5287999999999995,-6.382000000000005,0,24,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:54:58,5759
1603713363,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:56:03,5694
1603713415,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:56:55,5642
1603713485,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:58:05,5572
1603713539,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:58:59,5518
1603713599,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,18:59:59,5458
1603713653,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,19:00:53,5404
1603713718,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,19:01:58,5339
1603713773,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,19:02:53,5284
1603713842,-5.5287999999999995,-6.382000000000005,0,351,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,19:04:02,5215
1603713851,-5.5287999999999995,-6.382000000000005,0,345,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-26,19:04:11,5206
1603714025,-5.4788,-6.341999999999999,2425,40,211,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-10-26,19:07:05,5032
1603714072,-5.4388,-6.302000000000007,4550,55,281,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-10-26,19:07:52,4985
1603714142,-5.4288,-6.201999999999998,9025,87,310,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-10-26,19:09:02,4915
1603714193,-5.4288,-6.132000000000005,11150,86,358,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-10-26,19:09:53,4864
