timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616249773,6.001200000000001,-14.421999999999997,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:16:13,7667
1616249833,5.961200000000002,-14.302000000000007,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:17:13,7607
1616249893,5.9312000000000005,-14.182000000000002,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:18:13,7547
1616249953,5.891200000000001,-14.061999999999998,41000,108,525,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:19:13,7487
1616250017,5.8012000000000015,-13.882000000000005,41000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:20:17,7423
1616250077,5.761199999999999,-13.762,41000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:21:17,7363
1616250134,5.711200000000002,-13.602000000000004,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:22:14,7306
1616250197,5.661200000000001,-13.471999999999994,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:23:17,7243
1616250245,5.6312,-13.382000000000005,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:24:05,7195
1616250313,5.661200000000001,-13.482,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:25:13,7127
1616250366,5.621200000000002,-13.361999999999995,41000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:26:06,7074
1616250417,5.591200000000001,-13.262,41000,110,502,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:26:57,7023
1616250479,5.511199999999999,-13.052000000000007,41000,110,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:27:59,6961
1616250537,5.4712,-12.942000000000007,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:28:57,6903
1616250609,5.421199999999999,-12.802000000000007,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:30:09,6831
1616250657,5.391200000000001,-12.712000000000003,41000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:30:57,6783
1616250727,5.2212,-12.272000000000006,41000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:32:07,6713
1616250788,5.171200000000001,-12.132000000000005,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:33:08,6652
1616250853,5.1212,-12.001999999999995,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:34:13,6587
1616250912,5.071200000000001,-11.861999999999995,41000,111,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:35:12,6528
1616250965,5.0312,-11.742000000000004,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:36:05,6475
1616251028,4.9712,-11.602000000000004,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:37:08,6412
1616251076,4.9312000000000005,-11.501999999999995,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:37:56,6364
1616251154,4.8712,-11.332000000000008,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:39:14,6286
1616251213,4.821200000000001,-11.212000000000003,41000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:40:13,6227
1616251278,4.7612000000000005,-11.052000000000007,41000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:41:18,6162
1616251340,4.7112,-10.921999999999997,41000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:42:20,6100
1616251399,4.661200000000001,-10.792000000000002,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:43:19,6041
1616251455,4.6112,-10.671999999999997,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:44:15,5985
1616251519,4.561200000000001,-10.531999999999996,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:45:19,5921
1616251583,4.5112000000000005,-10.391999999999996,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:46:23,5857
1616251638,4.4612,-10.272000000000006,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:47:18,5802
1616251698,4.411200000000001,-10.141999999999996,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:48:18,5742
1616251762,4.3512,-10.012,41000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:49:22,5678
1616251820,4.311200000000001,-9.882000000000005,41000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:50:20,5620
1616251882,4.251200000000001,-9.751999999999995,41000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:51:22,5558
1616251944,4.2012,-9.611999999999995,41000,112,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:52:24,5496
1616252002,4.151200000000001,-9.492000000000004,41000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:53:22,5438
1616252060,4.1012,-9.361999999999995,41000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:54:20,5380
1616252115,4.0512,-9.242000000000004,41000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:55:15,5325
1616252172,4.001200000000001,-9.122,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:56:12,5268
1616252231,3.9512,-8.992000000000004,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:57:11,5209
1616252292,3.901200000000001,-8.861999999999995,41000,112,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:58:12,5148
1616252346,3.8612,-8.751999999999995,41000,112,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,21:59:06,5094
1616252411,3.8112000000000013,-8.611999999999995,41000,107,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:00:11,5029
1616252473,3.7712000000000003,-8.471999999999994,41000,105,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:01:13,4967
1616252533,3.731200000000001,-8.341999999999999,41000,105,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:02:13,4907
1616252594,3.6912000000000003,-8.201999999999998,41000,106,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:03:14,4846
1616252650,3.661200000000001,-8.082000000000008,41000,106,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:04:10,4790
1616252716,3.6212,-7.942000000000007,41000,106,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:05:16,4724
1616252771,3.581200000000001,-7.811999999999998,41000,106,481,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:06:11,4669
1616252831,3.5511999999999997,-7.682000000000002,41000,106,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:07:11,4609
1616252890,3.5112000000000005,-7.561999999999998,41000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:08:10,4550
1616252954,3.4711999999999996,-7.412000000000006,41000,106,476,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:09:14,4486
1616253018,3.4312000000000005,-7.2819999999999965,41000,106,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-20,22:10:18,4422
1616253074,3.3912000000000013,-7.152000000000001,41000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:11:14,4366
1616253136,3.3512000000000004,-7.022000000000006,41000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:12:16,4304
1616253196,3.321200000000001,-6.891999999999996,41000,106,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:13:16,4244
1616253260,3.2812,-6.751999999999995,41000,106,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:14:20,4180
1616253324,3.241200000000001,-6.611999999999995,41000,107,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:15:24,4116
1616253378,3.1912000000000003,-6.492000000000004,41000,113,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:16:18,4062
1616253440,3.1311999999999998,-6.361999999999995,41000,114,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:17:20,4000
1616253494,3.081200000000001,-6.251999999999995,41000,114,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:18:14,3946
1616253556,3.0312,-6.122,41000,114,483,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:19:16,3884
1616253616,2.9711999999999996,-5.992000000000004,41000,114,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-20,22:20:16,3824
1616253674,2.9212000000000007,-5.872,41000,114,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:21:14,3766
1616253730,2.8612,-5.7620000000000005,41000,114,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:22:10,3710
1616253788,2.8112000000000013,-5.641999999999996,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:23:08,3652
1616253848,2.7612000000000005,-5.522000000000006,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:24:08,3592
1616253912,2.7012,-5.382000000000005,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:25:12,3528
1616253964,2.651200000000001,-5.2819999999999965,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:26:04,3476
1616254031,2.5912000000000006,-5.141999999999996,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:27:11,3409
1616254088,2.5312,-5.022000000000006,41000,114,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:28:08,3352
1616254152,2.4711999999999996,-4.891999999999996,41000,114,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:29:12,3288
1616254204,2.4312000000000005,-4.7819999999999965,41000,114,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:30:04,3236
1616254272,2.3612,-4.641999999999996,41000,114,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:31:12,3168
1616254328,2.3112000000000013,-4.5319999999999965,41000,114,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:32:08,3112
1616254387,2.2612000000000005,-4.412000000000006,41000,114,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:33:07,3053
1616254447,2.2012,-4.292000000000002,41000,114,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-20,22:34:07,2993
