timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606466622,11.4912,7.287999999999997,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:43:42,8772
1606466690,11.4912,7.278000000000006,0,70,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:44:50,8704
1606466750,11.4912,7.278000000000006,0,104,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:45:50,8644
1606466808,11.4912,7.278000000000006,0,160,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:46:48,8586
1606466832,11.4912,7.278000000000006,0,160,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:47:12,8562
1606466995,11.4912,7.278000000000006,0,160,6,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:49:55,8399
1606467042,11.4912,7.278000000000006,0,210,8,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:50:42,8352
1606467106,11.4912,7.278000000000006,0,292,13,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:51:46,8288
1606467163,11.4912,7.278000000000006,0,250,20,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:52:43,8231
1606467224,11.4912,7.268000000000001,0,250,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:53:44,8170
1606467284,11.481200000000001,7.268000000000001,0,250,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:54:44,8110
1606467338,11.481200000000001,7.257999999999996,0,250,24,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:55:38,8056
1606467399,11.481200000000001,7.248000000000005,0,250,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:56:39,7995
1606467452,11.481200000000001,7.248000000000005,0,250,12,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:57:32,7942
1606467518,11.481200000000001,7.248000000000005,0,109,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-11-27,15:58:38,7876
1606467571,11.481200000000001,7.257999999999996,0,70,116,780AAD,HKG,SGN,CPA799,64,A359,CX799,2020-11-27,15:59:31,7823
1606467633,11.4912,7.298000000000002,1750,72,171,780AAD,HKG,SGN,CPA799,2304,A359,CX799,2020-11-27,16:00:33,7761
1606467705,11.5212,7.367999999999995,4650,69,211,780AAD,HKG,SGN,CPA799,1664,A359,CX799,2020-11-27,16:01:45,7689
1606467765,11.5012,7.438000000000002,4900,143,277,780AAD,HKG,SGN,CPA799,-128,A359,CX799,2020-11-27,16:02:45,7629
1606467818,11.441200000000002,7.438000000000002,5325,184,298,780AAD,HKG,SGN,CPA799,3968,A359,CX799,2020-11-27,16:03:38,7576
1606467875,11.351200000000002,7.438000000000002,8025,183,319,780AAD,HKG,SGN,CPA799,3264,A359,CX799,2020-11-27,16:04:35,7519
1606467948,11.2512,7.427999999999997,11075,184,339,780AAD,HKG,SGN,CPA799,1472,A359,CX799,2020-11-27,16:05:48,7446
1606468012,11.1512,7.417999999999992,11625,184,360,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-11-27,16:06:52,7382
