timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614122988,14.261199999999999,14.567999999999998,0,227,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,06:29:48,10724
1614123030,14.2512,14.567999999999998,0,227,19,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,06:30:30,10682
1614123127,14.2512,14.567999999999998,0,47,52,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,06:32:07,10585
1614123206,14.2912,14.608000000000004,1600,48,155,8991AB,TPE,SGN,CAL781,832,A333,CI781,2021-02-24,06:33:26,10506
1614123281,14.3412,14.658000000000001,3925,5,223,8991AB,TPE,SGN,CAL781,2688,A333,CI781,2021-02-24,06:34:41,10431
1614123348,14.371200000000002,14.597999999999999,6800,242,240,8991AB,TPE,SGN,CAL781,2752,A333,CI781,2021-02-24,06:35:48,10364
1614123396,14.3412,14.548000000000002,8125,236,280,8991AB,TPE,SGN,CAL781,2496,A333,CI781,2021-02-24,06:36:36,10316
1614123470,14.281200000000002,14.457999999999998,11050,236,294,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2021-02-24,06:37:50,10242
1614123530,14.231200000000001,14.378,12525,235,334,8991AB,TPE,SGN,CAL781,2240,A333,CI781,2021-02-24,06:38:50,10182
1614123591,14.1812,14.287999999999997,14350,235,353,8991AB,TPE,SGN,CAL781,2560,A333,CI781,2021-02-24,06:39:51,10121
1614123656,14.1112,14.197999999999993,16550,210,365,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2021-02-24,06:40:56,10056
1614123707,14.031200000000002,14.177999999999997,17925,194,386,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2021-02-24,06:41:47,10005
1614123768,13.921199999999999,14.147999999999996,19700,194,396,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2021-02-24,06:42:48,9944
1614123828,13.8112,14.117999999999995,21350,194,406,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2021-02-24,06:43:48,9884
1614123887,13.711200000000002,14.087999999999994,23700,194,390,8991AB,TPE,SGN,CAL781,1600,A333,CI781,2021-02-24,06:44:47,9825
1614123939,13.6112,14.057999999999993,24350,194,411,8991AB,TPE,SGN,CAL781,704,A333,CI781,2021-02-24,06:45:39,9773
1614124006,13.4912,14.018,25400,194,422,8991AB,TPE,SGN,CAL781,1088,A333,CI781,2021-02-24,06:46:46,9706
1614124064,13.3812,13.988,26800,194,426,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2021-02-24,06:47:44,9648
1614124122,13.261199999999999,13.957999999999998,28150,194,430,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2021-02-24,06:48:42,9590
1614124178,13.161200000000001,13.927999999999997,29175,194,438,8991AB,TPE,SGN,CAL781,960,A333,CI781,2021-02-24,06:49:38,9534
1614124241,13.031200000000002,13.888000000000005,29950,194,453,8991AB,TPE,SGN,CAL781,832,A333,CI781,2021-02-24,06:50:41,9471
1614124299,12.911200000000001,13.858000000000004,30675,194,465,8991AB,TPE,SGN,CAL781,768,A333,CI781,2021-02-24,06:51:39,9413
1614124361,12.781200000000002,13.817999999999998,31725,194,470,8991AB,TPE,SGN,CAL781,1600,A333,CI781,2021-02-24,06:52:41,9351
1614124420,12.661200000000001,13.787999999999997,33150,194,460,8991AB,TPE,SGN,CAL781,1280,A333,CI781,2021-02-24,06:53:40,9292
1614124475,12.5412,13.757999999999996,34225,194,457,8991AB,TPE,SGN,CAL781,1152,A333,CI781,2021-02-24,06:54:35,9237
1614124534,12.421199999999999,13.718000000000004,35400,194,451,8991AB,TPE,SGN,CAL781,1152,A333,CI781,2021-02-24,06:55:34,9178
1614124588,12.3112,13.688000000000002,36300,194,448,8991AB,TPE,SGN,CAL781,896,A333,CI781,2021-02-24,06:56:28,9124
1614124652,12.1812,13.647999999999996,37250,194,448,8991AB,TPE,SGN,CAL781,768,A333,CI781,2021-02-24,06:57:32,9060
1614124704,12.081199999999999,13.628,37925,194,448,8991AB,TPE,SGN,CAL781,768,A333,CI781,2021-02-24,06:58:24,9008
1614124759,11.9712,13.597999999999999,38575,190,450,8991AB,TPE,SGN,CAL781,704,A333,CI781,2021-02-24,06:59:19,8953
1614124819,11.8412,13.567999999999998,39075,190,453,8991AB,TPE,SGN,CAL781,448,A333,CI781,2021-02-24,07:00:19,8893
1614124884,11.711200000000002,13.548000000000002,39600,191,455,8991AB,TPE,SGN,CAL781,576,A333,CI781,2021-02-24,07:01:24,8828
1614124943,11.581199999999999,13.518,40000,190,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:02:23,8769
1614125004,11.461200000000002,13.488,40000,190,469,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:03:24,8708
1614125066,11.331199999999999,13.468000000000004,40000,190,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:04:26,8646
1614125132,11.1812,13.438000000000002,40000,190,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:05:32,8580
1614125186,11.071200000000001,13.408000000000001,40000,190,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:06:26,8526
1614125248,10.9312,13.388000000000005,40000,190,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:07:28,8464
1614125307,10.8112,13.358000000000004,40000,190,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:08:27,8405
1614125369,10.6812,13.328000000000003,40000,190,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:09:29,8343
1614125426,10.5612,13.307999999999993,40000,190,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:10:26,8286
1614125488,10.4312,13.278000000000006,40000,190,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:11:28,8224
1614125548,10.301200000000001,13.248000000000005,40000,197,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:12:28,8164
1614125608,10.1812,13.197999999999993,40000,209,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:13:28,8104
1614125669,10.081199999999999,13.117999999999995,40000,221,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:14:29,8043
1614125727,9.9912,13.028000000000006,40000,225,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:15:27,7985
1614125792,9.9012,12.917999999999992,40000,225,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:16:32,7920
1614125856,9.801200000000001,12.817999999999998,40000,225,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:17:36,7856
1614125914,9.7212,12.727999999999994,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:18:34,7798
1614125966,9.641200000000001,12.647999999999996,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:19:26,7746
1614126036,9.531200000000002,12.537999999999997,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:20:36,7676
1614126095,9.4512,12.438000000000002,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:21:35,7617
1614126151,9.3612,12.347999999999999,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:22:31,7561
1614126205,9.2912,12.268,40000,234,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:23:25,7507
1614126260,9.2012,12.177999999999997,40000,225,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:24:20,7452
1614126326,9.101200000000002,12.078000000000003,40000,225,459,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:25:26,7386
1614126383,9.0212,11.988,40000,225,459,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:26:23,7329
1614126442,8.9312,11.888000000000005,40000,225,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:27:22,7270
1614126503,8.831199999999999,11.787999999999997,40000,225,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:28:23,7209
1614126559,8.7512,11.707999999999998,40000,225,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:29:19,7153
1614126620,8.661200000000001,11.608000000000004,40000,224,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-02-24,07:30:20,7092
