timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605260501,17.3612,26.778000000000006,39975,220,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:41:41,15951
1605260560,17.2712,26.688000000000002,40000,220,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:42:40,15892
1605260618,17.191200000000002,26.60799999999999,40000,220,422,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,16:43:38,15834
1605260675,17.101200000000002,26.528000000000006,40000,220,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-11-13,16:44:35,15777
1605260732,17.0212,26.438000000000002,40000,219,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:45:32,15720
1605260789,16.9312,26.35799999999999,39975,220,427,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,16:46:29,15663
1605260852,16.8312,26.267999999999986,40000,219,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:47:32,15600
1605260908,16.7512,26.188000000000002,40000,220,432,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-11-13,16:48:28,15544
1605260972,16.6512,26.098,40000,219,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:49:32,15480
1605261034,16.5512,26.007999999999996,39975,219,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:50:34,15418
1605261092,16.4712,25.92800000000001,39975,219,435,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:51:32,15360
1605261147,16.4012,25.838000000000008,39975,241,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:52:27,15305
1605261209,16.281200000000002,25.757999999999996,40000,219,438,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:53:29,15243
1605261264,16.2012,25.67800000000001,39975,219,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-11-13,16:54:24,15188
