timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595167929,5.8111999999999995,0.847999999999999,22000,140,445,888197,VDH,SGN,HVN7401,704,A21N,VN7401,2020-07-19,21:12:09,3753
1595167975,5.741199999999999,0.9179999999999922,22725,140,453,888197,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-07-19,21:12:55,3707
1595168050,5.621200000000002,1.0180000000000007,23875,138,462,888197,VDH,SGN,HVN7401,640,A21N,VN7401,2020-07-19,21:14:10,3632
1595168108,5.531200000000002,1.117999999999995,24650,126,468,888197,VDH,SGN,HVN7401,704,A21N,VN7401,2020-07-19,21:15:08,3574
1595168169,5.421199999999999,1.1880000000000024,25400,167,483,888197,VDH,SGN,HVN7401,1216,A21N,VN7401,2020-07-19,21:16:09,3513
1595168234,5.281200000000002,1.2279999999999944,26475,163,481,888197,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-07-19,21:17:14,3448
1595168297,5.151200000000001,1.2680000000000007,27575,164,481,888197,VDH,SGN,HVN7401,1024,A21N,VN7401,2020-07-19,21:18:17,3385
1595168358,5.0112000000000005,1.3079999999999927,28500,164,484,888197,VDH,SGN,HVN7401,960,A21N,VN7401,2020-07-19,21:19:18,3324
1595168423,4.8712,1.347999999999999,29800,164,480,888197,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-07-19,21:20:23,3259
1595168483,4.751200000000001,1.3880000000000052,30975,164,478,888197,VDH,SGN,HVN7401,1088,A21N,VN7401,2020-07-19,21:21:23,3199
1595168540,4.6212,1.4179999999999922,32000,164,470,888197,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-19,21:22:20,3142
1595168598,4.501200000000001,1.4579999999999984,32000,164,483,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:23:18,3084
1595168661,4.3712,1.4980000000000047,32000,164,483,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:24:21,3021
1595168722,4.231200000000001,1.5180000000000007,31975,174,484,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:25:22,2960
1595168779,4.1012,1.5180000000000007,31975,181,485,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:26:19,2903
1595168844,3.9612,1.5180000000000007,32000,181,482,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:27:24,2838
1595168900,3.831200000000001,1.5180000000000007,32000,181,483,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:28:20,2782
1595168964,3.6912000000000003,1.5180000000000007,32000,181,484,888197,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-19,21:29:24,2718
1595169024,3.5612000000000013,1.5079999999999956,32025,181,484,888197,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-19,21:30:24,2658
1595169090,3.411200000000001,1.5079999999999956,32025,181,482,888197,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-07-19,21:31:30,2592
1595169140,3.3011999999999997,1.5079999999999956,32000,181,482,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:32:20,2542
1595169210,3.1412000000000013,1.4980000000000047,31975,181,484,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:33:30,2472
1595169267,3.0112000000000005,1.4980000000000047,32000,181,486,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:34:27,2415
1595169334,2.8612,1.4980000000000047,32025,181,487,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:35:34,2348
1595169398,2.7211999999999996,1.4879999999999995,32000,181,488,888197,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-07-19,21:36:38,2284
1595169461,2.571200000000001,1.4879999999999995,32025,181,489,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:37:41,2221
1595169516,2.4512,1.4879999999999995,32025,181,487,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:38:36,2166
1595169583,2.2912,1.4779999999999944,32000,181,486,888197,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-19,21:39:43,2099
1595169638,2.1712000000000007,1.4779999999999944,32000,181,487,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:40:38,2044
1595169699,2.0312,1.4779999999999944,32000,181,488,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:41:39,1983
1595169760,1.8912000000000013,1.4680000000000035,32000,181,488,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:42:40,1922
1595169818,1.7612000000000005,1.4680000000000035,32000,181,488,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:43:38,1864
1595169880,1.6212,1.4680000000000035,32000,181,488,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:44:40,1802
1595169939,1.491200000000001,1.4680000000000035,32000,181,488,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:45:39,1743
1595169985,1.3811999999999998,1.4579999999999984,31975,181,489,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:46:25,1697
1595170059,1.2111999999999998,1.4579999999999984,32000,180,490,888197,VDH,SGN,HVN7401,0,A21N,VN7401,2020-07-19,21:47:39,1623
1595170120,1.0812000000000008,1.4779999999999944,32050,151,479,888197,VDH,SGN,HVN7401,64,A21N,VN7401,2020-07-19,21:48:40,1562
1595170176,0.991200000000001,1.5679999999999978,31825,134,471,888197,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-07-19,21:49:36,1506
1595170229,0.9112000000000009,1.6479999999999961,30950,144,481,888197,VDH,SGN,HVN7401,-1024,A21N,VN7401,2020-07-19,21:50:29,1453
1595170292,0.7812000000000001,1.7180000000000035,29925,160,488,888197,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-19,21:51:32,1390
1595170355,0.6412000000000013,1.7180000000000035,28950,195,503,888197,VDH,SGN,HVN7401,-960,A21N,VN7401,2020-07-19,21:52:35,1327
1595170413,0.5312000000000001,1.6479999999999961,28050,215,493,888197,VDH,SGN,HVN7401,-896,A21N,VN7401,2020-07-19,21:53:33,1269
1595170473,0.4112000000000009,1.5679999999999978,27100,216,480,888197,VDH,SGN,HVN7401,-1856,A21N,VN7401,2020-07-19,21:54:33,1209
1595170537,0.3011999999999997,1.4879999999999995,24500,216,460,888197,VDH,SGN,HVN7401,-2240,A21N,VN7401,2020-07-19,21:55:37,1145
1595170598,0.20120000000000005,1.4080000000000013,21950,221,447,888197,VDH,SGN,HVN7401,-2560,A21N,VN7401,2020-07-19,21:56:38,1084
1595170658,0.1512000000000011,1.2980000000000018,19800,254,431,888197,VDH,SGN,HVN7401,-2112,A21N,VN7401,2020-07-19,21:57:38,1024
1595170718,0.12119999999999997,1.1779999999999973,17575,253,415,888197,VDH,SGN,HVN7401,-2176,A21N,VN7401,2020-07-19,21:58:38,964
1595170779,0.08120000000000083,1.0679999999999978,15650,254,401,888197,VDH,SGN,HVN7401,-1216,A21N,VN7401,2020-07-19,21:59:39,903
