timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605338219,10.4012,-0.8619999999999948,0,230,2,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:16:59,6870
1605338277,10.4012,-0.8619999999999948,0,286,1,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:17:57,6812
1605338337,10.4012,-0.8619999999999948,0,286,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:18:57,6752
1605338393,10.4012,-0.8619999999999948,0,286,1,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:19:53,6696
1605338458,10.4012,-0.8619999999999948,0,289,10,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:20:58,6631
1605338514,10.4012,-0.8619999999999948,0,334,11,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:21:54,6575
1605338570,10.4012,-0.8619999999999948,0,289,15,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:22:50,6519
1605338635,10.4012,-0.8619999999999948,0,87,10,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:23:55,6454
1605338698,10.4012,-0.8619999999999948,0,78,5,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:24:58,6391
1605338757,10.4012,-0.8619999999999948,0,78,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:25:57,6332
1605338817,10.4012,-0.8619999999999948,0,78,0,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:26:57,6272
1605338875,10.4012,-0.8619999999999948,0,75,10,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:27:55,6214
1605338943,10.4012,-0.8520000000000039,0,109,72,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,14:29:03,6146
1605339002,10.391200000000001,-0.8119999999999976,850,108,193,888188,HAN,SGN,HVN263,2880,B78X,VN263,2020-11-14,14:30:02,6087
1605339057,10.371200000000002,-0.7519999999999953,2150,117,250,888188,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-14,14:30:57,6032
1605339116,10.3112,-0.7219999999999942,4600,165,276,888188,HAN,SGN,HVN263,2816,B78X,VN263,2020-11-14,14:31:56,5973
1605339171,10.2412,-0.7019999999999982,6950,165,285,888188,HAN,SGN,HVN263,2752,B78X,VN263,2020-11-14,14:32:51,5918
1605339228,10.1812,-0.6820000000000022,7850,165,282,888188,HAN,SGN,HVN263,3520,B78X,VN263,2020-11-14,14:33:48,5861
1605339353,9.9912,-0.632000000000005,12000,165,364,888188,HAN,SGN,HVN263,1024,B78X,VN263,2020-11-14,14:35:53,5736
1605339403,9.9012,-0.6020000000000039,13050,156,384,888188,HAN,SGN,HVN263,1280,B78X,VN263,2020-11-14,14:36:43,5686
1605339468,9.7912,-0.5520000000000067,14600,157,399,888188,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-14,14:37:48,5621
1605339534,9.6812,-0.5019999999999953,16125,157,411,888188,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-14,14:38:54,5555
1605339577,9.601200000000002,-0.4719999999999942,17050,157,419,888188,HAN,SGN,HVN263,1344,B78X,VN263,2020-11-14,14:39:37,5512
1605339651,9.4712,-0.41200000000000614,18600,157,433,888188,HAN,SGN,HVN263,1280,B78X,VN263,2020-11-14,14:40:51,5438
1605339712,9.351200000000002,-0.36199999999999477,19700,157,446,888188,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-14,14:41:52,5377
1605339769,9.2412,-0.3119999999999976,21500,157,452,888188,HAN,SGN,HVN263,3200,B78X,VN263,2020-11-14,14:42:49,5320
1605339841,9.101200000000002,-0.25199999999999534,23850,157,464,888188,HAN,SGN,HVN263,1536,B78X,VN263,2020-11-14,14:44:01,5248
1605339906,8.9712,-0.19200000000000728,25950,157,470,888188,HAN,SGN,HVN263,2432,B78X,VN263,2020-11-14,14:45:06,5183
1605339966,8.851200000000002,-0.1419999999999959,27700,157,476,888188,HAN,SGN,HVN263,1920,B78X,VN263,2020-11-14,14:46:06,5123
1605340028,8.7212,-0.08200000000000784,29325,157,483,888188,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-14,14:47:08,5061
1605340094,8.581199999999999,-0.02200000000000557,30675,157,493,888188,HAN,SGN,HVN263,1280,B78X,VN263,2020-11-14,14:48:14,4995
1605340159,8.4512,0.0379999999999967,31950,157,500,888188,HAN,SGN,HVN263,832,B78X,VN263,2020-11-14,14:49:19,4930
1605340215,8.331199999999999,0.08799999999999386,32000,157,498,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,14:50:15,4874
1605340272,8.2212,0.13800000000000523,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:51:12,4817
1605340332,8.1112,0.1880000000000024,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:52:12,4757
1605340380,8.031200000000002,0.22799999999999443,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:53:00,4709
1605340452,7.901199999999999,0.2879999999999967,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:54:12,4637
1605340512,7.7912,0.32800000000000296,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:55:12,4577
1605340572,7.661200000000001,0.38800000000000523,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:56:12,4517
1605340632,7.531200000000002,0.4479999999999933,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:57:12,4457
1605340692,7.401199999999999,0.49800000000000466,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:58:12,4397
1605340752,7.281200000000002,0.5579999999999927,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,14:59:12,4337
1605340812,7.151199999999999,0.617999999999995,32000,157,499,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,15:00:12,4277
1605340872,6.921199999999999,0.7079999999999984,37975,169,489,888188,HAN,SGN,HVN263,128,B78X,VN263,2020-11-14,15:01:12,4217
1605340929,6.7912,0.7279999999999944,37975,169,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:02:09,4160
1605340983,6.671199999999999,0.7480000000000047,38000,169,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:03:03,4106
1605341060,6.501200000000001,0.7879999999999967,38000,169,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:04:20,4029
1605341121,6.3612,0.8079999999999927,37975,170,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:05:21,3968
1605341187,6.211200000000002,0.8379999999999939,38000,170,493,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:06:27,3902
1605341244,6.081199999999999,0.8580000000000041,37975,171,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:07:24,3845
1605341307,5.941200000000002,0.8780000000000001,37975,171,492,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:08:27,3782
1605341371,5.7912,0.8979999999999961,37975,171,491,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-14,15:09:31,3718
1605341430,5.661200000000001,0.9179999999999922,38000,171,492,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:10:30,3659
1605341483,5.5412,0.9380000000000024,38000,170,497,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:11:23,3606
1605341547,5.391200000000001,0.9680000000000035,37975,166,504,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:12:27,3542
1605341608,5.251200000000001,1.0079999999999956,38000,164,506,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:13:28,3481
1605341672,5.1112,1.0480000000000018,38000,164,498,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-14,15:14:32,3417
1605341728,4.991200000000001,1.0879999999999939,38000,165,496,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-14,15:15:28,3361
1605341794,4.841200000000001,1.1280000000000001,37825,164,497,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-14,15:16:34,3295
1605341853,4.7112,1.1679999999999922,36575,164,498,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-14,15:17:33,3236
1605341912,4.581200000000001,1.1979999999999933,36000,164,503,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,15:18:32,3177
1605341973,4.4412,1.2379999999999995,36000,164,508,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-14,15:19:33,3116
1605342039,4.2912,1.2780000000000058,36000,164,502,888188,HAN,SGN,HVN263,128,B78X,VN263,2020-11-14,15:20:39,3050
