timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608902802,7.4512,-15.522000000000006,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:26:42,8094
1608902850,7.411200000000001,-15.412000000000006,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:27:30,8046
1608902910,7.3612,-15.272000000000006,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:28:30,7986
1608902970,7.3111999999999995,-15.122,33000,111,522,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:29:30,7926
1608903148,7.101200000000002,-14.622,33000,112,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:32:28,7748
1608903210,7.0512000000000015,-14.501999999999995,33000,112,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:33:30,7686
1608903270,6.991199999999999,-14.361999999999995,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:34:30,7626
1608903342,6.941200000000002,-14.221999999999994,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:35:42,7554
1608903390,6.901199999999999,-14.132000000000005,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:36:30,7506
1608903450,6.851200000000002,-14.012,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:37:30,7446
1608903510,6.8012000000000015,-13.891999999999996,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:38:30,7386
1608903570,6.751200000000001,-13.751999999999995,33000,113,513,06A2DF,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-25,20:39:30,7326
