timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605308530,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:02:10,6592
1605308583,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:03:03,6539
1605308648,10.4012,-0.8520000000000039,0,286,7,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:04:08,6474
1605308707,10.4012,-0.8520000000000039,0,286,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:05:07,6415
1605308767,10.4012,-0.8520000000000039,0,286,15,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:06:07,6355
1605308831,10.4012,-0.8619999999999948,0,289,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:07:11,6291
1605308888,10.4012,-0.8619999999999948,0,286,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:08:08,6234
1605308947,10.4012,-0.8619999999999948,0,337,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:09:07,6175
1605309003,10.4012,-0.8619999999999948,0,106,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:10:03,6119
1605309059,10.4012,-0.8619999999999948,0,56,11,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:10:59,6063
1605309115,10.411200000000001,-0.8619999999999948,0,321,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:11:55,6007
1605309171,10.4012,-0.8520000000000039,0,107,110,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-14,06:12:51,5951
1605309235,10.391200000000001,-0.8020000000000067,1650,107,196,888146,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-14,06:13:55,5887
1605309298,10.371200000000002,-0.7319999999999993,4400,106,245,888146,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-14,06:14:58,5824
1605309359,10.3112,-0.6920000000000073,7400,169,291,888146,HAN,SGN,PIC6025,3904,A320,VN6025,2020-11-14,06:15:59,5763
1605309416,10.231200000000001,-0.6820000000000022,10650,168,291,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:16:56,5706
1605309478,10.141200000000001,-0.652000000000001,12250,168,349,888146,HAN,SGN,PIC6025,3200,A320,VN6025,2020-11-14,06:17:58,5644
1605309535,10.051200000000001,-0.632000000000005,14150,168,369,888146,HAN,SGN,PIC6025,2368,A320,VN6025,2020-11-14,06:18:55,5587
1605309593,9.9512,-0.6119999999999948,16100,167,383,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:19:53,5529
1605309654,9.8412,-0.5919999999999987,17975,167,397,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:20:54,5468
1605309720,9.7212,-0.5619999999999976,19725,169,415,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-14,06:22:00,5402
1605309770,9.621200000000002,-0.5420000000000016,21775,170,404,888146,HAN,SGN,PIC6025,3648,A320,VN6025,2020-11-14,06:22:50,5352
1605309829,9.5212,-0.5120000000000005,23050,154,420,888146,HAN,SGN,PIC6025,384,A320,VN6025,2020-11-14,06:23:49,5293
1605309890,9.411200000000001,-0.4519999999999982,24150,154,437,888146,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-14,06:24:50,5232
1605309961,9.281200000000002,-0.382000000000005,25850,143,441,888146,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-14,06:26:01,5161
1605310020,9.211200000000002,-0.2819999999999965,28150,118,415,888146,HAN,SGN,PIC6025,2496,A320,VN6025,2020-11-14,06:27:00,5102
1605310078,9.161200000000001,-0.18200000000000216,30250,118,394,888146,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-14,06:27:58,5044
1605310145,9.081199999999999,-0.08200000000000784,31175,152,407,888146,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-14,06:29:05,4977
1605310207,8.9712,-0.031999999999996476,31950,153,424,888146,HAN,SGN,PIC6025,384,A320,VN6025,2020-11-14,06:30:07,4915
1605310262,8.871200000000002,0.028000000000005798,32000,153,453,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:31:02,4860
1605310323,8.761199999999999,0.07800000000000296,32000,160,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-14,06:32:03,4799
1605310384,8.6312,0.1280000000000001,32000,159,461,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-14,06:33:04,4738
