timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617837921,14.261199999999999,14.578000000000003,0,140,2,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:25:21,11310
1617837985,14.261199999999999,14.578000000000003,0,101,3,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:26:25,11246
1617838040,14.261199999999999,14.578000000000003,0,47,3,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:27:20,11191
1617838100,14.261199999999999,14.578000000000003,0,50,3,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:28:20,11131
1617838157,14.261199999999999,14.578000000000003,0,50,3,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:29:17,11074
1617838213,14.261199999999999,14.578000000000003,0,47,3,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:30:13,11018
1617838267,14.261199999999999,14.578000000000003,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:31:07,10964
1617838337,14.261199999999999,14.578000000000003,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:32:17,10894
1617838392,14.261199999999999,14.578000000000003,0,50,0,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:33:12,10839
1617838457,14.261199999999999,14.578000000000003,0,295,8,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:34:17,10774
1617838513,14.261199999999999,14.578000000000003,0,230,6,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:35:13,10718
1617838557,14.261199999999999,14.578000000000003,0,230,12,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:35:57,10674
1617838788,14.2512,14.567999999999998,0,317,10,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:39:48,10443
1617838871,14.2512,14.567999999999998,0,47,26,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:41:11,10360
1617838880,14.261199999999999,14.567999999999998,0,47,69,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,06:41:20,10351
1617838997,14.321200000000001,14.647999999999996,3850,43,224,89916B,TPE,SGN,CAL781,3456,A359,CI781,2021-04-08,06:43:17,10234
1617839054,14.371200000000002,14.628,6775,292,250,89916B,TPE,SGN,CAL781,1152,A359,CI781,2021-04-08,06:44:14,10177
1617839114,14.3412,14.557999999999993,10050,234,283,89916B,TPE,SGN,CAL781,3520,A359,CI781,2021-04-08,06:45:14,10117
1617839167,14.2912,14.488,11825,236,343,89916B,TPE,SGN,CAL781,3456,A359,CI781,2021-04-08,06:46:07,10064
1617839234,14.231200000000001,14.388000000000005,15750,236,342,89916B,TPE,SGN,CAL781,3136,A359,CI781,2021-04-08,06:47:14,9997
1617839297,14.1812,14.298000000000002,18750,236,357,89916B,TPE,SGN,CAL781,3008,A359,CI781,2021-04-08,06:48:17,9934
1617839358,14.121200000000002,14.197999999999993,21200,236,379,89916B,TPE,SGN,CAL781,1984,A359,CI781,2021-04-08,06:49:18,9873
1617839418,14.0612,14.108000000000004,23850,236,385,89916B,TPE,SGN,CAL781,3008,A359,CI781,2021-04-08,06:50:18,9813
1617839474,14.011199999999999,14.018,26100,236,391,89916B,TPE,SGN,CAL781,2176,A359,CI781,2021-04-08,06:51:14,9757
1617839534,13.941200000000002,13.917999999999992,28200,236,397,89916B,TPE,SGN,CAL781,1920,A359,CI781,2021-04-08,06:52:14,9697
1617839598,13.8612,13.817999999999998,29975,212,416,89916B,TPE,SGN,CAL781,1856,A359,CI781,2021-04-08,06:53:18,9633
1617839662,13.761199999999999,13.738,31300,215,432,89916B,TPE,SGN,CAL781,1024,A359,CI781,2021-04-08,06:54:22,9569
1617839721,13.661200000000001,13.677999999999997,32600,197,455,89916B,TPE,SGN,CAL781,896,A359,CI781,2021-04-08,06:55:21,9510
1617839782,13.531200000000002,13.647999999999996,33550,190,477,89916B,TPE,SGN,CAL781,1344,A359,CI781,2021-04-08,06:56:22,9449
1617839846,13.3812,13.617999999999995,34900,190,481,89916B,TPE,SGN,CAL781,1600,A359,CI781,2021-04-08,06:57:26,9385
1617839906,13.2512,13.597999999999999,36250,190,481,89916B,TPE,SGN,CAL781,1024,A359,CI781,2021-04-08,06:58:26,9325
1617839965,13.121200000000002,13.567999999999998,37850,190,472,89916B,TPE,SGN,CAL781,2624,A359,CI781,2021-04-08,06:59:25,9266
1617840027,12.9912,13.537999999999997,39375,190,461,89916B,TPE,SGN,CAL781,576,A359,CI781,2021-04-08,07:00:27,9204
1617840639,11.671199999999999,13.397999999999996,40000,181,479,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:10:39,8592
1617840697,11.5412,13.388000000000005,40000,181,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:11:37,8534
1617840760,11.4012,13.388000000000005,40000,181,481,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:12:40,8471
1617840821,11.261199999999999,13.388000000000005,40000,181,482,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:13:41,8410
1617840879,11.1312,13.367999999999995,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:14:39,8352
1617840940,11.0012,13.347999999999999,40000,187,476,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:15:40,8291
1617840997,10.8812,13.337999999999994,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:16:37,8234
1617841061,10.7412,13.307999999999993,40000,188,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:17:41,8170
1617841120,10.6112,13.287999999999997,40000,188,478,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:18:40,8111
1617841180,10.4712,13.268,40000,188,477,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:19:40,8051
1617841243,10.3412,13.248000000000005,40000,192,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:20:43,7988
1617841300,10.2212,13.207999999999998,40000,204,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:21:40,7931
1617841361,10.101200000000002,13.138000000000005,40000,216,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:22:41,7870
1617841416,10.0212,13.048000000000002,40000,225,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:23:36,7815
1617841472,9.9312,12.957999999999998,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:24:32,7759
1617841526,9.851200000000002,12.867999999999995,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:25:26,7705
1617841584,9.761199999999999,12.778000000000006,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:26:24,7647
1617841639,9.6812,12.688000000000002,40000,225,465,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:27:19,7592
1617841704,9.581199999999999,12.578000000000003,40000,225,466,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:28:24,7527
1617841759,9.4912,12.488,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:29:19,7472
1617841829,9.391200000000001,12.378,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:30:29,7402
1617841889,9.301200000000001,12.278000000000006,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:31:29,7342
1617841948,9.211200000000002,12.188000000000002,40000,225,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:32:28,7283
1617842008,9.1112,12.087999999999994,40000,225,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:33:28,7223
1617842063,9.031200000000002,11.998000000000005,40000,225,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:34:23,7168
1617842124,8.9312,11.897999999999996,40000,225,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:35:24,7107
1617842181,8.851200000000002,11.807999999999993,40000,225,468,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:36:21,7050
1617842243,8.7512,11.707999999999998,40000,224,469,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:37:23,6988
1617842302,8.661200000000001,11.608000000000004,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:38:22,6929
1617842358,8.571200000000001,11.518,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:39:18,6873
1617842421,8.481200000000001,11.417999999999992,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:40:21,6810
1617842479,8.3812,11.317999999999998,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:41:19,6752
1617842539,8.2912,11.227999999999994,40000,224,472,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:42:19,6692
1617842592,8.211200000000002,11.138000000000005,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:43:12,6639
1617842657,8.1112,11.028000000000006,40000,224,472,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:44:17,6574
1617842716,8.0212,10.938000000000002,40000,224,470,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:45:16,6515
1617842775,7.921199999999999,10.837999999999994,40000,224,471,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:46:15,6456
1617842835,7.831199999999999,10.748000000000005,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:47:15,6396
1617842893,7.741199999999999,10.647999999999996,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:48:13,6338
1617842956,7.641200000000001,10.548000000000002,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:49:16,6275
1617843007,7.5611999999999995,10.468000000000004,40000,224,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:50:07,6224
1617843070,7.491199999999999,10.367999999999995,40000,235,473,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:51:10,6161
1617843130,7.3812,10.278000000000006,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:52:10,6101
1617843190,7.3012000000000015,10.197999999999993,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:53:10,6041
1617843250,7.2212,10.117999999999995,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:54:10,5981
1617843310,7.1112,10.007999999999996,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:55:10,5921
1617843370,7.031200000000002,9.927999999999997,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:56:10,5861
1617843430,6.9512,9.847999999999999,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:57:10,5801
1617843490,6.871200000000002,9.768,40000,224,474,89916B,TPE,SGN,CAL781,0,A359,CI781,2021-04-08,07:58:10,5741
