timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609034472,-9.4688,-2.671999999999997,0,205,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:01:12,5588
1609034538,-9.4688,-2.671999999999997,0,22,11,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:02:18,5522
1609034541,-9.4688,-2.671999999999997,0,22,10,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-27,09:02:21,5519
1609034659,-9.3988,-2.641999999999996,2150,23,213,76CEF2,SIN,SGN,SIA178,1728,B77W,SQ178,2020-12-27,09:04:19,5401
1609034726,-9.3188,-2.6119999999999948,5000,5,271,76CEF2,SIN,SGN,SIA178,3072,B77W,SQ178,2020-12-27,09:05:26,5334
1609034790,-9.2488,-2.652000000000001,7550,332,320,76CEF2,SIN,SGN,SIA178,1408,B77W,SQ178,2020-12-27,09:06:30,5270
1609034848,-9.1588,-2.6920000000000073,9525,333,368,76CEF2,SIN,SGN,SIA178,2880,B77W,SQ178,2020-12-27,09:07:28,5212
1609034915,-9.0588,-2.7420000000000044,11300,333,385,76CEF2,SIN,SGN,SIA178,3200,B77W,SQ178,2020-12-27,09:08:35,5145
1609034973,-8.948799999999999,-2.7519999999999953,15900,356,405,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178,2020-12-27,09:09:33,5087
1609035037,-8.8188,-2.7519999999999953,18600,356,427,76CEF2,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-27,09:10:37,5023
1609035092,-8.7088,-2.7620000000000005,20750,356,448,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2020-12-27,09:11:32,4968
1609035157,-8.5688,-2.7720000000000056,23275,356,463,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2020-12-27,09:12:37,4903
