timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611229458,10.4012,-0.8520000000000039,0,270,1,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:44:18,7389
1611229518,10.4012,-0.8520000000000039,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:45:18,7329
1611229579,10.4012,-0.8520000000000039,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:46:19,7268
1611229644,10.4012,-0.8520000000000039,0,284,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:47:24,7203
1611229704,10.4012,-0.8520000000000039,0,286,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:48:24,7143
1611229760,10.4012,-0.8520000000000039,0,289,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:49:20,7087
1611229816,10.4012,-0.8520000000000039,0,286,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:50:16,7031
1611229874,10.4012,-0.8520000000000039,0,286,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:51:14,6973
1611229932,10.4012,-0.8619999999999948,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:52:12,6915
1611229988,10.4012,-0.8619999999999948,0,16,10,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:53:08,6859
1611230052,10.4012,-0.8619999999999948,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:54:12,6795
1611230104,10.4012,-0.8619999999999948,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,18:55:04,6743
1611230163,10.4012,-0.8419999999999987,75,108,162,8881A9,HAN,SGN,VJC145,1728,A321,VJ145,2021-01-21,18:56:03,6684
1611230228,10.3812,-0.7920000000000016,2050,104,205,8881A9,HAN,SGN,VJC145,1216,A321,VJ145,2021-01-21,18:57:08,6619
