timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607500506,5.401199999999999,1.3079999999999927,8825,126,278,888125,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-09,14:55:06,3207
1607500571,5.351200000000002,1.3780000000000001,10325,127,295,888125,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-09,14:56:11,3142
1607500627,5.2712,1.4080000000000013,11300,174,354,888125,HUI,SGN,VJC311,1024,A321,VJ311,2020-12-09,14:57:07,3086
1607500688,5.161200000000001,1.4179999999999922,13025,173,391,888125,HUI,SGN,VJC311,2112,A321,VJ311,2020-12-09,14:58:08,3025
1607500746,5.061200000000001,1.4279999999999973,15025,173,403,888125,HUI,SGN,VJC311,2112,A321,VJ311,2020-12-09,14:59:06,2967
1607500813,4.9312000000000005,1.4479999999999933,16950,173,421,888125,HUI,SGN,VJC311,2304,A321,VJ311,2020-12-09,15:00:13,2900
1607500875,4.811200000000001,1.4579999999999984,18925,173,426,888125,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-09,15:01:15,2838
1607500936,4.6912,1.4779999999999944,20400,173,439,888125,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-09,15:02:16,2777
1607500991,4.571200000000001,1.4879999999999995,21775,173,444,888125,HUI,SGN,VJC311,896,A321,VJ311,2020-12-09,15:03:11,2722
1607501052,4.4412,1.5079999999999956,22825,173,461,888125,HUI,SGN,VJC311,1408,A321,VJ311,2020-12-09,15:04:12,2661
1607501116,4.311200000000001,1.5180000000000007,24200,173,470,888125,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-09,15:05:16,2597
1607501175,4.1812000000000005,1.5280000000000058,25400,181,477,888125,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-09,15:06:15,2538
1607501242,4.0312,1.5180000000000007,26725,181,483,888125,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-09,15:07:22,2471
1607501303,3.8912000000000013,1.5180000000000007,27850,181,490,888125,HUI,SGN,VJC311,1600,A321,VJ311,2020-12-09,15:08:23,2410
1607501361,3.7612000000000005,1.5180000000000007,29475,181,484,888125,HUI,SGN,VJC311,2112,A321,VJ311,2020-12-09,15:09:21,2352
1607501426,3.6112,1.5079999999999956,30525,181,482,888125,HUI,SGN,VJC311,1216,A321,VJ311,2020-12-09,15:10:26,2287
1607501487,3.481200000000001,1.5079999999999956,32425,181,471,888125,HUI,SGN,VJC311,1472,A321,VJ311,2020-12-09,15:11:27,2226
1607501539,3.3712,1.5079999999999956,34450,181,451,888125,HUI,SGN,VJC311,1728,A321,VJ311,2020-12-09,15:12:19,2174
1607501602,3.231200000000001,1.4980000000000047,35600,181,458,888125,HUI,SGN,VJC311,1344,A321,VJ311,2020-12-09,15:13:22,2111
1607501658,3.1112,1.4980000000000047,36000,181,456,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:14:18,2055
1607501714,3.0012000000000008,1.4980000000000047,36000,181,458,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:15:14,1999
1607501774,2.8712,1.4980000000000047,36000,181,454,888125,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-09,15:16:14,1939
1607501842,2.731200000000001,1.4879999999999995,35950,181,453,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:17:22,1871
1607501909,2.5912000000000006,1.4879999999999995,35950,181,457,888125,HUI,SGN,VJC311,64,A321,VJ311,2020-12-09,15:18:29,1804
1607501966,2.4612,1.4879999999999995,36000,181,460,888125,HUI,SGN,VJC311,64,A321,VJ311,2020-12-09,15:19:26,1747
1607502025,2.3412000000000006,1.4779999999999944,36050,181,461,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:20:25,1688
1607502079,2.2211999999999996,1.4779999999999944,36025,181,462,888125,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-09,15:21:19,1634
1607502137,2.1112,1.4779999999999944,36025,181,463,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:22:17,1576
1607502205,1.9512,1.4779999999999944,36000,181,461,888125,HUI,SGN,VJC311,0,A321,VJ311,2020-12-09,15:23:25,1508
1607502260,1.8312000000000008,1.4680000000000035,35575,181,461,888125,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-09,15:24:20,1453
1607502324,1.7012,1.4680000000000035,34775,181,467,888125,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-09,15:25:24,1389
1607502370,1.6012000000000004,1.4680000000000035,34175,187,474,888125,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-09,15:26:10,1343
1607502442,1.4512,1.3979999999999961,32950,207,483,888125,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-09,15:27:22,1271
1607502503,1.3312000000000008,1.3379999999999939,31500,207,483,888125,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-09,15:28:23,1210
1607502564,1.2012,1.2680000000000007,29700,207,492,888125,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-09,15:29:24,1149
1607502612,1.1112000000000002,1.2180000000000035,28300,207,474,888125,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-09,15:30:12,1101
1607502674,0.991200000000001,1.1580000000000013,26325,213,458,888125,HUI,SGN,VJC311,-1920,A321,VJ311,2020-12-09,15:31:14,1039
1607502729,0.9012000000000011,1.0879999999999939,24500,213,440,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:32:09,984
1607502799,0.7812000000000001,1.0079999999999956,22125,213,431,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:33:19,914
1607502864,0.6712000000000007,0.9380000000000024,20025,213,412,888125,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-09,15:34:24,849
1607502918,0.5912000000000006,0.8780000000000001,18250,213,394,888125,HUI,SGN,VJC311,-1984,A321,VJ311,2020-12-09,15:35:18,795
1607502984,0.49120000000000097,0.8079999999999927,16025,214,389,888125,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-09,15:36:24,729
1607503048,0.4212000000000007,0.7279999999999944,13675,236,381,888125,HUI,SGN,VJC311,-2624,A321,VJ311,2020-12-09,15:37:28,665
1607503096,0.3712,0.6580000000000013,12000,236,372,888125,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-09,15:38:16,617
1607503166,0.31120000000000125,0.5579999999999927,10800,237,301,888125,HUI,SGN,VJC311,-1856,A321,VJ311,2020-12-09,15:39:26,547
1607503231,0.26120000000000054,0.47799999999999443,8875,236,296,888125,HUI,SGN,VJC311,-1536,A321,VJ311,2020-12-09,15:40:31,482
1607503290,0.22119999999999962,0.41799999999999216,7600,236,283,888125,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-09,15:41:30,423
1607503354,0.17120000000000068,0.347999999999999,6025,236,278,888125,HUI,SGN,VJC311,-1280,A321,VJ311,2020-12-09,15:42:34,359
1607503408,0.14120000000000132,0.2879999999999967,4850,236,265,888125,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-09,15:43:28,305
1607503469,0.1012000000000004,0.22799999999999443,3775,236,245,888125,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-09,15:44:29,244
